Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Downhill,SP,Men,Master,40-99,2,0,Chris,Melton,3.29.65,Drop N Zone
09/28/2008,Downhill,SP,Men,Master,40-99,3,118582,Mike,Robson,3.31.97,
09/28/2008,Downhill,SP,Men,Master,40-99,4,0,Carey,Hopkins,3.33.57,Momentum / Pow
09/28/2008,Downhill,SP,Men,Master,40-99,5,0,Jim,Gouin,3.37.05,OLYFREERIDE
09/28/2008,Downhill,SP,Men,Master,40-99,6,0,Jamison,Unger,3.40.40,Christina's Racing
09/28/2008,Downhill,SP,Men,Master,40-99,7,0,Troy,Fisher,3.40.79,
09/28/2008,Downhill,SP,Men,Master,40-99,8,0,Storm,Trooper,3.43.10,wheel Sport East/Winter Sport
09/28/2008,Downhill,SP,Men,Master,40-99,9,0,Mike,Garcia,3.43.27,Team Mukai
09/28/2008,Downhill,SP,Men,Master,40-99,10,0,Graham,Berry,3.48.80,Dirt Corps
09/28/2008,Downhill,SP,Men,Senior,40-99,11,0,Justin,Self,3.52.53,OLYFREERIDE
09/28/2008,Downhill,SP,Men,Senior,40-99,12,0,Rod,Hasty,3.54.83,www.tribe503.com
09/28/2008,Downhill,SM,Men,,1-99,1,230753,Charlie,Sponsel,2.22.85,Team Robot
09/28/2008,Downhill,SM,Men,,1-99,2,230743,Eric,Loney,2.23.08,Progect 529 / 661
09/28/2008,Downhill,SM,Men,,1-99,3,35447,Keith,Thompson,2.26.96,
09/28/2008,Downhill,SM,Men,,1-99,4,104216,Jared,Hobbs,2.29.67,Team Asland/Formula/Arrow
09/28/2008,Downhill,SM,Men,,1-99,5,0,Aaron,Nachtrub,2.30.86,Team Robot/Giant Bikes
09/28/2008,Downhill,SM,Men,,1-99,6,199561,Brad,Watt,2.31.98,Trail Head Cycles
09/28/2008,Downhill,SM,Men,,1-99,7,0,Tyler,Gorz,2.34.02,
09/28/2008,Downhill,SM,Men,,1-99,8,163662,Sean,Murphy,2.34.16,Wheel Sport East
09/28/2008,Downhill,SM,Men,,1-99,9,199663,Nathan,Marsh,2.34.34,Project 529
09/28/2008,Downhill,SM,Men,,1-99,10,0,Darryl,Bartlett,2.35.22,
09/28/2008,Downhill,SM,Men,,1-99,11,163218,Dan,Swan,2.38.68,Shiloh Cyclery
09/28/2008,Downhill,SM,Men,,1-99,12,228041,Tyler,Gilsdorf,2.38.72,Downhill Zone
09/28/2008,Downhill,SM,Men,,1-99,13,149251,Brian,Gerrard,2.39.18,
09/28/2008,Downhill,SM,Men,,1-99,14,193517,Boe,McGee,2.40.64,Go-Ride.com
09/28/2008,Downhill,SM,Men,,1-99,15,0,Shane,May,2.44.31,Downhill Zone
09/28/2008,Downhill,SM,Men,,1-99,16,247058,Jeff,Jackson,2.53.89,Wheel Sport East
09/28/2008,Downhill,SM,Men,,1-99,17,137087,Brad,Delzer,2.54.18,Shiloh Cyclery
09/28/2008,Downhill,SM,Men,,1-99,18,252778,Jerry,Knight,3.02.70,Fluidride
09/28/2008,Downhill,Pro,Men,,1-99,1,95886,Bartley,McDaniel,2.17.71,Center Cycle/fsa
09/28/2008,Downhill,Pro,Men,,1-99,2,185351,Lars,Sternberg,2.18.66,Fluidride/Foxshox
09/28/2008,Downhill,Pro,Men,,1-99,3,181052,Luke,Strobel,2.19.99,Team Maxxis
09/28/2008,Downhill,Pro,Men,,1-99,4,228668,Phillip,Wiering,2.23.70,Fluidride/Maxxis
09/28/2008,Downhill,Pro,Men,,1-99,5,90123,Ethan,Mutoli,2.25.58,Mutoli Racing / Factory Rotec & Center C
09/28/2008,Downhill,Pro,Men,,1-99,7,20586,Simon,Lawton,2.26.19,Fluidride
09/28/2008,Downhill,Pro,Men,,1-99,8,43482,Darrell,Young,2.27.07,Arrow/ Team Psycho
09/28/2008,Downhill,Pro,Men,,1-99,9,0,Jim,Jormorton,2.27.70,
09/28/2008,Downhill,Pro,Men,,1-99,10,117615,Casey,Northern,2.27.80,Fluidride/Vitrtual Descent
09/28/2008,Downhill,Pro,Men,,1-99,11,94510,Adam,Craig,2.35.72,Giant MTB Team
09/28/2008,Downhill,Pro,Men,,1-99,12,0,Ewan,Fafard,2.37.14,Core Bikes
09/28/2008,Downhill,Pro,Men,,1-99,DNF,150044,Richard,Mukai,Rotec,Troy Lee Desigins
09/28/2008,Downhill,Hardtail,Men,,1-99,1,0,Alan,Thompson,3.32.95,
09/28/2008,Downhill,Hardtail,Men,,1-99,2,277058,Ben,Anderson,3.40.28,Stump Garden Racing
09/28/2008,Downhill,Hardtail,Men,,1-99,3,0,Teak,Daniels,3.41.49,Beam Team
09/28/2008,Downhill,Hardtail,Men,,1-99,4,0,Bryce,Timm,3.50.67,Battle Ground Bicycle
09/28/2008,Downhill,Hardtail,Men,,1-99,5,163220,Todd,Olson,3.53.33,
09/28/2008,Downhill,Hardtail,Men,,1-99,6,94986,David,Richmond,3.58.37,Hurricane Racing/Arrow/Pirate DH
09/28/2008,Downhill,Hardtail,Men,,1-99,7,0,Kyle,Mahonoen,3.58.72,
09/28/2008,Downhill,Hardtail,Men,,1-99,8,100850,Jesse,Kieffer,4.14.28,Psycho Foew / Azomic Arrow
09/28/2008,Downhill,EX,Men,Junior,1-18,1,0,Jimmy,Bass,2.31.09,Wheel Sport East
09/28/2008,Downhill,EX,Men,Junior,1-18,2,264407,Conner,Mishalanie,2.37.04,Team Mukai
09/28/2008,Downhill,EX,Men,Junior,1-18,3,261547,Harrison,Phelps,3.37.39,Downhill  Zone
09/28/2008,Downhill,EX,Men,Junior,1-18,4,262456,Brian,Guse,2.40.12,Dirt Corps/Transition Bikes
09/28/2008,Downhill,EX,Men,Junior,1-18,5,0,Jake,Grob,2.47.87,
09/28/2008,Downhill,EX,Men,Junior,1-18,6,262706,Casey,Hoffman,2.52.18,Wheel Sport East
09/28/2008,Downhill,EX,Men,Junior,1-18,7,0,Derek,Batchlder,2.52.18,Trail Head Cycles
09/28/2008,Downhill,EX,Men,Junior,1-18,8,277864,Chris,Emmel,2.58.63,
09/28/2008,Downhill,EX,Men,Master,19-29,1,114586,Bryan,Crum,2.30.74,West Coast Racing/661/Wheel Sport East
09/28/2008,Downhill,EX,Men,Master,19-29,2,230741,Patrick,Funk,2.34.26,Team Robot
09/28/2008,Downhill,EX,Men,Master,19-29,3,100849,Bryan,Kieffer,2.34.45,Psycho / Foes Azonic
09/28/2008,Downhill,EX,Men,Master,19-29,4,230744,Chris,Farm,2.34.66,Cycle country/Santiam Bike
09/28/2008,Downhill,EX,Men,Master,19-29,5,94281,Sam,Burkhardt,2.41.97,Transition Bikes
09/28/2008,Downhill,EX,Men,Master,19-29,6,265434,Christopher,Wamsley,2.43.23,Wheelsport East
09/28/2008,Downhill,EX,Men,Master,19-29,7,0,Andrew,Fink,2.45.45,Mojo Wheels Racing
09/28/2008,Downhill,EX,Men,Master,19-29,8,249176,Lloyd,Smith,2.45.78,foes/661
09/28/2008,Downhill,EX,Men,Master,19-29,9,0,Javier,Araya,2.46.57,
09/28/2008,Downhill,EX,Men,Master,19-29,10,228147,Travis,Erickson,2.50.85,Transition Bikes/GoHuckyourself.com
09/28/2008,Downhill,EX,Men,Master,19-29,11,150078,Rob,McCarthy,2.52.50,Trail Head Cycles/Republik
09/28/2008,Downhill,EX,Men,Master,19-29,12,93452,Jeff,Rees,2.53.69,Wheelsport East
09/28/2008,Downhill,EX,Men,Master,19-29,13,278767,Charles,West,2.54.57,Ghy Bikes
09/28/2008,Downhill,EX,Men,Master,19-29,14,277769,Jesse,Huntington,3.01.08,Team Awesome
09/28/2008,Downhill,EX,Men,Master,19-29,15,265538,Killian,Funk,3.04.81,
09/28/2008,Downhill,EX,Men,Master,19-29,16,230197,Cory,Hess,3.11.80,
09/28/2008,Downhill,EX,Men,Master,30-39,1,231152,Matthew,Patterson,2.37.06,Dirt Corps
09/28/2008,Downhill,EX,Men,Master,30-39,2,0,Paul,Lacava,2.38.43,Giant Bicycles
09/28/2008,Downhill,EX,Men,Master,30-39,3,278766,Khristian,Hansen,2.41.05,Volocanic Manfactering
09/28/2008,Downhill,EX,Men,Master,30-39,4,278001,philip,schlosser,2.42.96,
09/28/2008,Downhill,EX,Men,Master,30-39,5,278768,Kyle,Ness,2.43.51,Maple leaf Pumptrack
09/28/2008,Downhill,EX,Men,Master,30-39,6,198986,Rich,Densmore,2.50.13,West Coast Racing
09/28/2008,Downhill,EX,Men,Senior,30-39,7,241784,Shawn,Schooley,2.56.30,Utopia Optic Fuel
09/28/2008,Downhill,EX,Men,Senior,30-39,8,283597,Jerry,Southworth,2.57.59,
09/28/2008,Downhill,EX,Men,Senior,30-39,9,102579,Edward,Jones,2.59.83,Kona/Syncros
09/28/2008,Downhill,EX,Men,Senior,40-99,1,199389,Chris,Bentley,2.41.82,Sega/black diamond bikes
09/28/2008,Downhill,EX,Men,Senior,40-99,3,261906,Mark,Brent,2.47.24,Bones Over Metal.com
09/28/2008,Downhill,EX,Men,Senior,40-99,4,281433,Shawn,Sinskie,2.49.58,ODS
09/28/2008,Downhill,EX,Men,Senior,40-99,5,198702,Nolan,Byers,2.59.42,ODI / 661
09/28/2008,Downhill,EX,Men,Senior,40-99,6,269425,Steve,Hoffman,3.05.48,Wheel Sport East
09/28/2008,Downhill,EX,Men,Senior,40-99,7,150045,Arnold,Mukai,3.42.27,Team Mukai
09/28/2008,Downhill,EX,Men,Senior,40-99,24632,230745,Darrell,Jamieson,Team Sega,Azonic
09/28/2008,Downhill,BG,Men,Junior,1-14,1,0,Jordan,Jones,4.11.52,Jones Racing
09/28/2008,Downhill,BG,Men,Junior,1-14,3,0,Chance,Hopkins,4.54.29,Momentum / Pow
09/28/2008,Downhill,BG,Men,Junior,1-14,4,0,Tosh,Young,5.10.42,Team Psycho
09/28/2008,Downhill,BG,Men,Junior,1-14,5,0,Joseph,Rager Jr.,5.19.28,
09/28/2008,Downhill,BG,Men,Junior,1-14,6,0,Christian,Jamieson,6.13.02,boone Dog Bikes
09/28/2008,Downhill,BG,Men,Junior,1-14,44803,0,Chase,Jamieson,Boone Dog Bikes,Team Sega
09/28/2008,Downhill,BG,Men,Junior,15-18,1,0,Adam,Wilson,4.14.39,Momentum
09/28/2008,Downhill,BG,Men,Junior,15-18,2,0,Blake,Burgress,4.09.62,Shiloh Cyclery
09/28/2008,Downhill,SP,Women,Master,18-99,1,0,Cherry,Thomas,3.57.87,
09/28/2008,Downhill,SP,Women,Master,18-99,2,0,Ashley,Smeltzer,4.13.52,Stump Garden Racing
09/28/2008,Downhill,SP,Women,Master,18-99,3,263084,Shelby,Reilly,4.15.42,Shiloh Cyclery / CCD
09/28/2008,Downhill,SP,Women,Master,18-99,4,0,Jennifer,Tell,4.21.23,Dirt Corps
09/28/2008,Downhill,SP,Women,Master,18-99,5,0,Jessica,Serdowich,4.26.54,
09/28/2008,Downhill,SP,Women,Master,18-99,6,212143,Sandy,Densmore,4.27.74,West Coast Racing
09/28/2008,Downhill,SP,Women,Master,18-99,7,0,Corrine,Grene,4.59.04,
09/28/2008,Downhill,SP,Women,Master,18-99,8,0,Amanda,Bauer,5.15.93,Boone Dog Bikes
09/28/2008,Downhill,Pro,Women,,1-99,1,212522,Joy,Mutoli,14.57.79,Mutoli Racing
09/28/2008,Downhill,EX,Women,,1-99,1,0,Jaime,Rees,3.10.12,Wheel sport east
09/28/2008,Downhill,EX,Women,,1-99,2,268172,Chelsey,Stevens,3.20.86,Nuun
09/28/2008,Downhill,EX,Women,,1-99,3,278785,Cassandra,Stamm,3.34.25,
09/28/2008,Downhill,EX,Women,,1-99,4,199612,Brooke,Shore,3.50.79,Speedy Beaver Racing
09/28/2008,Downhill,EX,Women,Master,18-99,9,0,Asia,Sestrap,6.33.76,
09/28/2008,Downhill,BG,Women,Junior,1-18,1,0,Cheyenne,Smith,5.24.98,Hurricane Racing/Arrow
09/28/2008,Downhill,BG,Women,Junior,1-18,2,0,Adrianna,Moroz,6.21.25,
09/28/2008,Downhill,BG,Women,Senior,18-99,1,0,Yvonne,Gillette,4.40.86,
09/28/2008,Downhill,BG,Women,Senior,18-99,2,0,Rachel,DeLateur,5.04.91,GL6/Norco
