Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Road Race,Cat 4/5,Men,,1-99,22,0,RJ,Harris,,Humana Cyclers Cafe
04/20/2008,Road Race,Cat 4/5,Men,,1-99,23,270558,brian,segal,,TEAM SANDBAG
04/20/2008,Road Race,Cat 4/5,Men,,1-99,24,275296,David,Sac,,GOOSE CREEK CYCLE (GUATEMALA)
04/20/2008,Road Race,Cat 3/4,Men,,1-99,1,258418,Joseph,Klarer,,BARBASOL/RAPID TRANSIT
04/20/2008,Road Race,Cat 3/4,Men,,1-99,2,79423,Jack,Sells,,Barbasol
04/20/2008,Road Race,Cat 3/4,Men,,1-99,3,197148,Eric,Barnett,,PELETON SPORTS GROUP
04/20/2008,Road Race,Cat 3/4,Men,,1-99,4,209624,Keith,Lucas,,OVV ELITE DEVELOPMENT TEAM
04/20/2008,Road Race,Cat 3/4,Men,,1-99,5,25574,David,Musich,,TEAM LOUISVILLE
04/20/2008,Road Race,Cat 3/4,Men,,1-99,6,265025,John,West,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,7,256138,Timothy,Cornette,,MULLET RANCH RACING
04/20/2008,Road Race,Cat 3/4,Men,,1-99,8,188842,Darrin,Lay,,Scheller's Indiana Masters Racing Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,9,164073,Don,Fields,,PELETON SPORTS GROUP
04/20/2008,Road Race,Cat 3/4,Men,,1-99,10,237344,Mitchell,Kersting,,RAPID TRANSIT BARBASOL / UNIVERSITY OF K
04/20/2008,Road Race,Cat 3/4,Men,,1-99,11,248650,Michael,Savory,,Team Dayton Bicycling
04/20/2008,Road Race,Cat 3/4,Men,,1-99,12,256278,Blaine,Heppner,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,13,242217,Scott,Kuiper,,TEAM LOUISVILLE
04/20/2008,Road Race,Cat 3/4,Men,,1-99,14,259511,Christopher,Nevitt,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,15,178462,Lawrence,Clark,,Scheller's Indiana Masters
04/20/2008,Road Race,Cat 3/4,Men,,1-99,16,188242,Clayton,Omer,,Calistoga Racing Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,17,85693,Eric,Lyle,,PELOTON SPORTS
04/20/2008,Road Race,Cat 3/4,Men,,1-99,18,116557,Glenn,Francisco,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,19,177294,Nathan,Lynch,,BOLLA Cycling Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,20,260127,Isaac,Wartman,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,21,269250,Martin,Bearden,,Unattached
04/20/2008,Road Race,Cat 3/4,Men,,1-99,22,39358,Mark,Zaccone,,BOLLA Cycling Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,23,258785,Jonathon,Thompson,,CUMBERLAND CYCLES
04/20/2008,Road Race,Cat 3/4,Men,,1-99,24,273057,aaron,mundy,,BOLLA CYCLING TEAM
04/20/2008,Road Race,Cat 3/4,Men,,1-99,25,256322,Michael,Kennedy,,BARBASOL
04/20/2008,Road Race,Cat 3/4,Men,,1-99,26,31523,David,Schell,,QUEEN CITY WHEELS
04/20/2008,Road Race,Cat 3/4,Men,,1-99,27,255788,Donald,Rush,,BOLLA Cycling Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,28,221383,Dan,Loescher,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,29,60784,Don,Hasner,,BOLLA CYCLING TEAM
04/20/2008,Road Race,Cat 3/4,Men,,1-99,30,91820,Lane,Vance,,Mullet Ranch
04/20/2008,Road Race,Cat 3/4,Men,,1-99,31,222859,Andrew,Llewellyn,,Calistoga Racing Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,32,204563,Joe,Collins,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,38,240345,Jay,Porter,,BOLLA Cycling Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,39,257754,Brian,Rhodes,,Team Louisville
04/20/2008,Road Race,Cat 3/4,Men,,1-99,40,94973,Jerry,Juliot,,BOLLA Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,1,233613,Robert,Bush,,Texas Roadhouse Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,2,116272,John,Puffer,,Texas Roadhouse Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,3,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,4,128381,Brian,Baker,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,5,202079,John,Eisinger,,Bolla
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,6,197148,Eric,Barnett,,PELETON SPORTS GROUP
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,7,42563,William,Eisner,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,8,193579,John,Grant,,Texas Roadhouse Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,9,109373,Stephen,Spanbauer,,Texas Roadhouse
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,10,258418,Joseph,Klarer,,BARBASOL/RAPID TRANSIT
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,11,237344,Mitchell,Kersting,,RAPID TRANSIT BARBASOL / UNIVERSITY OF K
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,12,65997,J Skiles,Keith,,Texas Roadhouse
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,13,11159,Lance,Fagerberg,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,14,23836,Michael,McShane,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,15,83557,James,Everett,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,16,237064,Joseph,Bosemer,,BOLLA Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,17,156112,Royden,Kern,,Commonwealth Eye Surgery
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,18,207727,Matthew,Lerner,,BOLLA Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,19,256322,Michael,Kennedy,,BARBASOL
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,20,201258,John,Mandrola,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,21,225726,Joe,Sohm,,Humana Cycler's Cafe
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,22,256138,Timothy,Cornette,,MULLET RANCH RACING
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,23,211137,Gregg,Rokosh,,Scheller's Indiana Masters Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,24,221570,Anthony,Patrick,,Bolla Cycling Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,25,165332,William,Crecelius,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,26,209624,Keith,Lucas,,OVV ELITE DEVELOPMENT TEAM
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,27,57060,Timothy,Beirne,,Calistoga Racing Team
04/20/2008,Road Race,Cat 1/2/3,Men,,1-99,28,257754,Brian,Rhodes,,Team Louisville
04/20/2008,Road Race,,Men,JR,1-99,4,0,Donald,Fisher,,Unattached
04/20/2008,Road Race,,Men,JR,10-12,1,269420,Cooper,Simon,,RED ZONE CYCLING
04/20/2008,Road Race,,Men,JR,10-12,2,257336,Ian,McShane,,RED ZONE CYCLING
04/20/2008,Road Race,,Men,JR,10-12,3,259719,Gavin,Haley,,RED ZONE CYCLING
04/20/2008,Road Race,,Men,JR,10-12,4,269260,James,Francisco,,RED ZONE JUNIORS CYCLING TEAM
04/20/2008,Road Race,,Men,JR,10-12,5,274457,Martin,walsh,,Red Zone
04/20/2008,Road Race,,Men,JR,13-14,1,269259,John,Francisco,,RED ZONE JUNIORS CYCLING TEAM
04/20/2008,Road Race,,Men,JR,13-14,2,259716,Luke,Haley,,RED ZONE CYCLING
04/20/2008,Road Race,,Men,JR,13-14,3,261876,Andrew,Dillman,,Red Zone
04/20/2008,Road Race,,Men,JR,13-14,4,277587,Kyle,Ritter,,
04/20/2008,Road Race,,Men,JR,15-16,1,258079,Brian,Lark,,RED ZONE CYCLING
04/20/2008,Road Race,,Men,JR,15-16,2,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
04/20/2008,Road Race,,Men,JR,17-18,1,271662,Wes,Rhoads,,AeroCat
04/20/2008,Road Race,,Men,JR,17-18,2,222859,Andrew,Llewellyn,,Calistoga Racing Team
04/20/2008,Road Race,,Men,JR,17-18,3,275288,bryant,gonzalez,,GOOSE CREEK CYCLE
04/20/2008,Road Race,,Men,JR,17-18,3,259625,Cody,Joel,,Team Louisville
04/20/2008,Road Race,,Men,MR,35-39,1,242217,Scott,Kuiper,,TEAM LOUISVILLE
04/20/2008,Road Race,,Men,MR,35-39,2,248537,Ron,Bush,,MCDONALDS CYCLING TEAM
04/20/2008,Road Race,,Men,MR,35-39,3,45973,Fred,Steinbrecher,,MULLET RANCH RACING
04/20/2008,Road Race,,Men,MR,35-39,4,240172,David,Berman,,TEAM LOUISVILLE
04/20/2008,Road Race,,Men,MR,35-39,5,242795,Tim,Johnson,,Ohio Valley Velo
04/20/2008,Road Race,,Men,MR,35-39,6,0,Jeff,Steinrock,,Team Louisville
04/20/2008,Road Race,,Men,MR,35-39,7,238103,Todd,Shuey,,McDonald's Cycling Team
04/20/2008,Road Race,,Men,MR,35-39,8,173824,David,Owen,,CHURCHILL DOWNS CYCLINGTEAM
04/20/2008,Road Race,,Men,MR,35-39,9,261710,Steven,Hughes,,Commonwealth Eye Surgery
04/20/2008,Road Race,,Men,MR,35-39,10,241883,Kevin,Poe,,McDonald's Cycling Team
04/20/2008,Road Race,,Men,MR,35-39,11,73553,Gary,Rogers,,McDonald's Cycling
04/20/2008,Road Race,,Men,MR,35-39,12,48292,Robert,Clifford,,Twinspires.com
04/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team
04/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,114314,Marilynn,Hartman,,PEDAL POWER RACING
04/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,207997,Marjorie,Lyle,,PELOTON SPORTS
04/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,272625,Carol,Flinchbaugh,,Team Louisville
04/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,237690,Melissa,Wayland,,PELETON SPORTS
04/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,278792,Suzanne,Webster,,Team Louisville
04/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,275569,Christina,Halioris,,Team Louisville
