Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,202427,Jerry,Long,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,368645,Jason,Hurdlow,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,28371,Matt,Pollard,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,78946,Noah,Sutherland,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,471700,Brian,O'Donnell,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,229111,Michael,Sirott,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,27941,Alan,Petrie,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,58093,Steve,Patton,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,47937,Glen,Copus,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,360201,Hank,Greer,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,281779,Tom,Hungerford,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,79761,Pat,Kautzman,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,311619,Dale,Wentworth,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,136226,Murray,Allen,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,25547,Mike,Murray,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,1,443194,Kelton,Long,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,2,488644,Tyler,Patton,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,3,0,Lee,Rhintion,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,313690,Joe,Anchondo,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,16072,Tom,Heywood,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,283601,Frank,Benish,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,360201,Hank,Greer,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,416356,Noah,Holden,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,416540,Keiran,Long,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,3,488845,Tomas,Estuar,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,4,448908,Alex,Ryse,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,5,456828,Aiden,McArdle,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,6,0,Case,Fitterer,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,1,313232,Joseph,Maloney,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,2,148376,Kris,Holden,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,3,12623,Mike,Gaertner,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,4,259043,Jay,Shalek-Briski,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,5,388148,Tom,Ryse,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,6,215821,Ryan,Bibko,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,7,133739,William,Knudsen,,
11/22/2015,Cyclo-cross,Cat 1/2,Men,,,8,202427,Jerry,Long,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,1,488877,Linus,Bauer,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,2,455426,Conner,Matlosz,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,3,419138,Stephen,Ayers,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,4,471780,Scott,Allen,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,5,0,Jim,Matlocz,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,DNF,463516,John,Abernathy,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,1,367866,Andy,Anderson,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,2,336476,Dylan,Pollard,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,3,439005,William,Orr,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,4,399965,Ryan,Burks,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,5,79761,Patrick,Kautzman,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,6,102339,Thomas,Leach,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,7,138824,David,Beverly,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,8,242826,John,Osterback,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,9,358486,Jason,Marshall,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,10,370837,Edwin,Supple,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,11,360201,Hank,Greer,,
11/22/2015,Cyclo-cross,Cat 4,Men,,,12,311619,Dale,Wentworth,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,1,404681,Chris,Hogan,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,2,228076,John,Kercher,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,3,367560,Kevin,Thonney,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,4,360719,Nigel,Davies,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,5,402580,Daniel,Shaw,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,6,368185,Matt,Cusack,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,7,408446,David,Waples,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,DNF,61814,Patrick,O'Neil,,
11/22/2015,Cyclo-cross,Cat 3,Men,,,DNF,293243,Kile,McArdle,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,416364,MaryJane,Martin,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,489149,Kaily,Fineran,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,397455,Rebecca,Mellema,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,1,227382,Susan,Drumheller,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,323424,Lynn,Stryker,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,417863,Kestrelle,Kozak,,CycleMetrix
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,228151,Renee,Compton,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,158538,Suzanne,Kaplan,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,416628,Sheila,Heyns,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,490988,Dixie,Ziegler,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,0,Deb,Ruehle,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,6,490467,Arlene,Cook,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,DNF,457833,Jackie,Allen,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6+,1,456569,Laura,Pollard,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6+,2,0,Chloe,Fitteur,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,449359,Ellen,Heyns,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,390832,Audrey,Pollard,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,416629,Megan,Heyns,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,492939,Hannah,Hurdlow,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,151124,Shannon,Holden,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,334726,Rachel,Geiter,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,1,361665,Stacey,Cowan,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,2,417463,Sierra,Kozak,,CycleMetrix
11/22/2015,Cyclo-cross,Cat 4,Women,,,3,358445,Ciara,MacDonald,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,4,456829,Jessica,Long,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,5,465167,Stephanie,Kane,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,6,0,Jennifer,Pollard,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,7,0,Allison,Perrine,,
