Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,7,51620,Peter,Swan,1:01:48,NCVC/UnitedHealth Group
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,8,62522,Robert,Pellack,1:04:18,
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,9,244670,Dave,Scheessele,1:06:47,Hilton Cycling Club
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,10,290381,Kevin,Prendergast,1:07:02,Fat Frogs
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,237921,Roger,McClelland,0:34:29,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,47163,Philip,Samawicz,0:34:33,NCVC/UnitedHealth Group
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,143480,Thom,Blair,0:37:21,
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,1,221836,Jeffrey,Craddock,0:51:21,Greenbrier Pawn Racing
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,2,220960,Greg,Johnston,0:51:48,BikeWorks Racing
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,3,242866,Andres,DeMarchena,0:52:19,Fat Frog's Racing
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,4,298827,Jeff,Brown,0:52:53,TriPower
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,5,58274,Joshua,Goyet,0:55:00,Virginia Beach Wheelmen
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,6,256083,John,Gray,0:56:52,Virginia Beach Wheelmen
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,7,256215,Terry,Lovell,0:58:01,JRVS/Casey Auto Group
08/15/2010,Individual Time Trial,Cat 3,Men,,1-99,8,47880,Greg,Brown,1:00:02,unattached
08/15/2010,Individual Time Trial,5,Men,,1-99,1,296544,Jeffrey,Hellner,0:51:52,Jrvs/Casey Auto Group
08/15/2010,Individual Time Trial,5,Men,,1-99,2,293968,Russell,Carawan,0:52:06,Fat Frogs
08/15/2010,Individual Time Trial,5,Men,,1-99,3,0,Darrell,Marion,0:53:49,Team Natures Path/3 Sports
08/15/2010,Individual Time Trial,5,Men,,1-99,4,307162,Alexander,Rapavi,0:55:20,GRIPPED RACING
08/15/2010,Individual Time Trial,5,Men,,1-99,5,0,Matthew,Russell,0:55:33,GS Outer Banks
08/15/2010,Individual Time Trial,5,Men,,1-99,6,198308,Wood,Thornton,0:56:20,Team Nature's Path/3Sports
08/15/2010,Individual Time Trial,5,Men,,1-99,7,312232,Jerry,Altares,0:56:33,
08/15/2010,Individual Time Trial,5,Men,,1-99,8,0,David,Camper,0:57:02,OBX TRI
08/15/2010,Individual Time Trial,5,Men,,1-99,9,299248,Jeff,Reichelderfer,0:57:08,Fat Frogs Racing
08/15/2010,Individual Time Trial,5,Men,,1-99,10,213551,Joe,Zonts,0:57:10,Fat Frogs Racing
08/15/2010,Individual Time Trial,5,Men,,1-99,11,0,Scott,Callahan,0:57:28,Hilton Cycling Club/Walt Racing
08/15/2010,Individual Time Trial,5,Men,,1-99,12,0,Michael,Wolfe,0:58:15,Fat Frogs
08/15/2010,Individual Time Trial,5,Men,,1-99,13,283277,Reid,Stockdill,0:58:51,Hilton Cycling Club
08/15/2010,Individual Time Trial,5,Men,,1-99,14,0,Brad,Cann,0:58:53,
08/15/2010,Individual Time Trial,5,Men,,1-99,15,0,Mark,Simms,0:59:08,Final Kick Sports
08/15/2010,Individual Time Trial,5,Men,,1-99,16,0,Stephen,Shuster,0:59:22,
08/15/2010,Individual Time Trial,5,Men,,1-99,17,290036,Marcus,Tower,0:59:42,
08/15/2010,Individual Time Trial,5,Men,,1-99,18,283178,kevin,bernard,0:59:46,G.S. Outer Banks
08/15/2010,Individual Time Trial,5,Men,,1-99,19,307194,Francois,Bru,0:59:57,WWVC Racing
08/15/2010,Individual Time Trial,5,Men,,1-99,20,0,Jacob,Anderson,1:00:12,Final Kick Triathlon Club
08/15/2010,Individual Time Trial,5,Men,,1-99,21,299294,Bryce,Parrish,1:00:41,Fat Frogs Racing
08/15/2010,Individual Time Trial,5,Men,,1-99,22,279100,Charles,Voigt,1:01:23,GS OBX
08/15/2010,Individual Time Trial,5,Men,,1-99,23,0,Sean,Oatmeyer,1:01:42,
08/15/2010,Individual Time Trial,5,Men,,1-99,24,288015,Lawrence,Morton,1:02:06,The Bicycle Shop Race Team
08/15/2010,Individual Time Trial,5,Men,,1-99,25,0,Samuel,Silverman,1:02:27,
08/15/2010,Individual Time Trial,5,Men,,1-99,26,303872,Raymond,Culala,1:02:59,Fat Frogs Racing
08/15/2010,Individual Time Trial,5,Men,,1-99,27,222226,Mark,Woolery,1:03:16,Unattached
08/15/2010,Individual Time Trial,5,Men,,1-99,DNS,310091,Robert,Flanigan,,Central Virginia Endurance
08/15/2010,Individual Time Trial,5,Men,,1-99,DNS,0,Francis,Ford,,Team Lowered Expectations
08/15/2010,Individual Time Trial,5,Men,,1-99,DNS,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & F
08/15/2010,Individual Time Trial,4,Men,,1-99,1,255862,Matt,Keane,0:51:31,Fat Frogs Racing
08/15/2010,Individual Time Trial,4,Men,,1-99,2,230804,Timothy,Pope,0:51:37,Fat Frogs Racing
08/15/2010,Individual Time Trial,4,Men,,1-99,3,304316,Lance,Mitchell,0:52:12,Evolution Cycling Club p/b Long & Foster
08/15/2010,Individual Time Trial,4,Men,,1-99,4,271350,Dean,Wagner,0:53:36,COLAVITA Racing Inc. S/E
08/15/2010,Individual Time Trial,4,Men,,1-99,5,290623,Joe,Altomare,0:54:38,Hilton Cycling Club p/b Walt Racing
08/15/2010,Individual Time Trial,4,Men,,1-99,6,293703,Brad,Robinson,0:54:54,Carytown Bicycle Company
08/15/2010,Individual Time Trial,4,Men,,1-99,7,174691,Chris,Scales,0:55:17,unattached
08/15/2010,Individual Time Trial,4,Men,,1-99,8,237619,Keith,Mercure,0:58:15,Fat Frogs Racing
08/15/2010,Individual Time Trial,4,Men,,1-99,DNS,299619,Travis,King,,Contes/Hilton Cycling Club
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,,1,18933,Robert,Kenner,0:31:24,NCVC/UnitedHealth Group
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,,2,0,John,McKee,0:39:03,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,,3,222299,Joseph,Frease,0:40:49,Fat Frogs
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,309307,Thomas,Carey,0:18:18,Team Portsmouth
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,305439,Austin,Childs,0:18:19,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,306523,Adam,Croft,0:18:30,JRVS/Casey Auto Group
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,4,317008,Graham,Wobig,0:21:19,Fat Frogs
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,5,0,Brennan,Burns,0:22:54,Spin Mafia/Carytown Bicycle Company
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,6,310387,Dane,Craddock,0:24:57,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,292324,Shane,Scoggin,0:14:12,NCVC/United Health Systems
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,277470,SAMUEL,BELL,0:14:59,International Christian Cycling Club (IC3)
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,305438,Eliot,Childs,0:15:41,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,306718,Parker,Brookfield,0:15:57,Team Natures Path / 3Sports
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,5,280277,Taylor,Clarke,0:16:12,Team Nature's Path/3Sports
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,6,273529,Danny,Oughton,0:18:21,Team Carytown Bicycle Company
08/15/2010,Individual Time Trial,Cat 1/2,Men,,1-99,1,188377,Franklin,Rutledge,0:50:08,Walt's Racing
08/15/2010,Individual Time Trial,Cat 1/2,Men,,1-99,2,128948,Matthew,Latyszonek,0:57:23,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,,1,226020,Jane,Seymour,1:00:52,Fat Frog Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,10-12,1,286925,Emily,Croft,0:20:45,JRVS/Casey Auto Group
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,10-12,2,0,Georgia,Bell,0:21:52,
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,1,261502,Mallory,McNelis,0:17:58,Team Nature's Path/3Sports
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,2,293559,Savannah,Nalls,0:20:48,BikeWorks Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,DQ,0,Alyssa,Hughes,,Fat Frogs Bike and Fitness
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,276706,Ann,Burns,0:57:27,Team Nature's Path / 3sports
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,2,280141,Denise,Wood,0:59:33,Red Hammer Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,3,223678,Katie,Simmons,1:03:20,Fruit 66/Marshall Mechanical
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,4,265448,Sonya,Gagnon,1:03:43,Virginia Beach Velo/East Coast Cycles
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,5,273742,Donna,Christopher,1:16:25,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,272994,Sharon,Leary,1:00:33,Rostello p/b Fiorucci
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,2,207026,Jackie,Starkey,1:01:14,Tri-power
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,3,299331,Julia,Casals,1:02:31,Evolution Cycling p/b Long&Foster
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,4,225442,Glenda,Craddock,1:05:32,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,210775,B,Samuel,0:57:23,Vanderkitten Racing
08/15/2010,Individual Time Trial,4,Women,,1-99,1,0,Janet,Dierstein,0:57:30,
08/15/2010,Individual Time Trial,4,Women,,1-99,2,311556,Pamela,Webb,0:59:36,Rostello presented by Fiorucci/Cycor
08/15/2010,Individual Time Trial,4,Women,,1-99,3,276579,Tiffany,Russell,1:00:23,VA Asset Group/TWR
08/15/2010,Individual Time Trial,4,Women,,1-99,4,0,Kimberly,Callahan,1:02:59,Hilton Cycling Club/Walt Racing
08/15/2010,Individual Time Trial,4,Women,,1-99,5,0,Karen,Holden,1:05:26,
08/15/2010,Individual Time Trial,4,Women,,1-99,6,319944,Evelyn,Cooper,1:07:24,JRVS/Casey Auto
08/15/2010,Individual Time Trial,4,Women,,1-99,7,0,Megan,Gonzales,1:08:10,Fat Frogs Racing
08/15/2010,Individual Time Trial,4,Women,,1-99,8,0,Lisa,Armistead,1:08:52,Vanderkitten Racing
08/15/2010,Individual Time Trial,4,Women,,1-99,9,276742,Karen,Franke,,Vanderkitten Racing
08/15/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,237733,Jennifer,Rasmusson,0:53:20,Team Kenda
08/15/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,289381,Ali,Ingram,0:53:50,Vanderkitten Racing
08/15/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,226016,Laura,Cook,0:55:37,Vanderkitten Racing
08/15/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,289426,Jennifer,Pope,0:56:50,Fat Frogs Racing
08/15/2010,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,212846,Emily,Joyner,1:00:20,VA Asset Group/TWR
