Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,8,474037,Jeff,Zuccarell,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,9,440106,Jacob,Corkins,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,10,531439,Dan,Grotrian,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,11,527217,Bob,Bard,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,12,538594,Lawrence,Burkhardt,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,13,247198,Douglas,Smith,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,1,256005,Hal,Wilson,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,2,426239,Larry,Wagner,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,3,194625,Lavinia,Raffoul,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,4,383519,Nancy,Lichtensteiger,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,5,191619,Tom,Wisniewski,,
08/08/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,6,438554,Kathy,Boling,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,2,313774,Greg,Ness,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,3,411173,Jonas,Maguire,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,4,331494,Denny,Zech,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,5,409318,Paul,Mowery,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,6,458910,Tim,Saxer,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,7,323382,Mark,Sobb,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,8,293009,Mike,Peiffer,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,9,366213,Dan,Tierney,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,10,340938,Mike,Chandler,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,11,410898,Levi,Gaswint,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,1,467027,Emily,Payonk,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,2,90332,Mike,Iannone,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,3,124283,Khalil,Raffoul,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,4,474037,Jeff,Zuccarell,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,5,531439,Dan,Grotrian,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,6,201839,Gary,Tarsha,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,7,527217,Bob,Bard,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,8,531401,Jacob,Kahle,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,9,400459,Joe,McEwan,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,1,519340,Rodney,Palmer,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,2,256005,Hal,Wilson,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,3,426239,Larry,Wagner,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,4,438565,Amy,Woods,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,5,194625,Lavinia,Raffoul,,
06/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,6,383519,Nancy,Lichtensteiger,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,1,49932,Gary,Painter,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,2,467911,Justin,Kahle,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,3,313774,Greg,Ness,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,4,409318,Paul,Mowery,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,5,298392,Nathaniel,DeYoung,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,6,497824,Nathan,Woods,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,7,411173,Jonas,Maguire,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,8,187904,John,Walz,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,9,517274,Josh,Smith,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,10,410898,Levi,Gaswint,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,1,277880,Jonathan,Hoag,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,2,500594,Phil,Carroll,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,3,402806,Sam,Switzer,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,4,474037,Jeff,Zuccarell,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,5,124283,Khalil,Raffoul,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,6,514693,Patrick,Breen,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,7,440250,Valerie,Deutsch,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,8,531439,Dan,Grotrian,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,9,467027,Emily,Payonk,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,10,528399,Justin,Lowry,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,11,528273,Suzanne,Peats,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,12,529441,Oomer,Jiwa,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,13,518764,Justin,Reynolds,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,1,519340,Rodney,Palmer,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,2,426239,Larry,Wagner,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,3,0,Hal,Wilson,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,4,438554,Kathy,Boling,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,5,194625,Lavinia,Raffoul,,
05/16/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,6,383519,Nancy,Lichtensteiger,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,1,49932,Gary,Painter,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,2,467911,Justin,Kahle,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,3,313774,Gregg,Ness,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,4,411173,John,Maguire,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,5,298392,Nathaniel,DeYoung,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,6,409318,Paul,Mowery,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,7,180452,Jeff,Crawford,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,8,331494,Denny,Zech,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,9,367918,Nick,Mossing,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,10,458910,Tim,Saxer,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,11,466349,Graham,Wedeven,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,12,381101,Kyle,Wernert,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,13,158885,Mike,House,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,14,494398,Don,Cahill,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,15,366213,Daniel,Tierney,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,16,410898,Levi,Gaswint,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,A,,17,340938,Mike,Chandler,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,1,277880,Jon,Hoag,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,2,500594,Phil,Carroll,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,3,531439,Dan,Grotrian,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,4,398492,Cameron,Sandifur,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,5,474037,Jeff,Zuccarell,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,6,440106,Jacob,Corkins,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,7,119154,Mike,Daggett,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,8,531401,Jacob,Kahle,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,9,438565,Amy,Woods,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,10,400459,Joe,McEwan,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,11,483691,Martin,Sikula,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,B,,12,273936,Jeff,Smith,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,1,256005,Hal,Wilson,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,2,438554,Kathy,Boling,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,3,426239,Larry,Wagner,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,4,529603,Nathan,Jones,,
04/25/2017,Time Trial,Cat 1/2/3/4/5,Mixed,C,,5,191619,Thomas,Wisniewski,,
