Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Criterium,master,Men,Master,40-99,23,151853,Leo,Devellian,0,CCB Racing
11/30/-0001,Criterium,master,Men,Master,40-99,24,196464,Tim,Dodd,0,NEBC p/b Cycle Loft
11/30/-0001,Criterium,master,Men,Master,40-99,25,162479,Bradford,Kelley,0,Sunapee / Continental Paving / Revolution Cyclery
11/30/-0001,Criterium,master,Men,Master,40-99,26,127261,Christopher,White,0,BOB-Goodale'sBike Shop/Speed Merchant Aero/Ted W
11/30/-0001,Criterium,master,Men,Master,40-99,27,59406,Wayne,Santos,0,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Criterium,master,Men,Master,40-99,28,32878,Duane,Skofield,0,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Criterium,cat 5,Men,,1-99,1,0,Jason,Rossi,33,
11/30/-0001,Criterium,cat 5,Men,,1-99,2,348916,Eric,Beard,22,
11/30/-0001,Criterium,cat 5,Men,,1-99,3,0,Peter,Corriveau,43,Noreast
11/30/-0001,Criterium,cat 5,Men,,1-99,4,0,Mark,Saffer,31,
11/30/-0001,Criterium,cat 5,Men,,1-99,5,0,Patrick,Cochran,9,ECV
11/30/-0001,Criterium,cat 5,Men,,1-99,6,0,Joel,Lamendola,6,Quad Cycles
11/30/-0001,Criterium,cat 5,Men,,1-99,7,266366,Michael,McCabe,6,bikebarnracing
11/30/-0001,Criterium,cat 5,Men,,1-99,8,0,Adam,Vaccaro,2,
11/30/-0001,Criterium,cat 5,Men,,1-99,9,343026,Justin,Palmisano,2,Essex County Velo (ECV)
11/30/-0001,Criterium,cat 5,Men,,1-99,10,0,Robyn,Allen,0,BOSTON ROAD CLUB
11/30/-0001,Criterium,cat 5,Men,,1-99,11,0,David,Beaulieu,0,Essex County Velo
11/30/-0001,Criterium,cat 5,Men,,1-99,12,0,Pat,Dennis,0,
11/30/-0001,Criterium,cat 4,Men,,1-99,1,311588,Ansel,Dickey,27,Killington Mountain School Cycling Team
11/30/-0001,Criterium,cat 4,Men,,1-99,2,306570,Erik,Gonsiorowski,23,Rensselaer Polytechnic Institute
11/30/-0001,Criterium,cat 4,Men,,1-99,3,276291,Andy,Gould,21,Blue Steel Cyclery
11/30/-0001,Criterium,cat 4,Men,,1-99,3,262665,Ron,Smithers,Essex County Velo (ECV),60
11/30/-0001,Criterium,cat 4,Men,,1-99,4,261665,Daniel,McCabe,17,bikebarnracing
11/30/-0001,Criterium,cat 4,Men,,1-99,5,231922,Geremia,Ortega,12,CCB/DOTGO
11/30/-0001,Criterium,cat 4,Men,,1-99,5,240217,Peter,Vollers,Killington Mountain School Cycling Team,62
11/30/-0001,Criterium,cat 4,Men,,1-99,6,264873,Michael,Brier,12,Refunds Now
11/30/-0001,Criterium,cat 4,Men,,1-99,7,298565,Chris,Field,12,ECV
11/30/-0001,Criterium,cat 4,Men,,1-99,8,0,Ryan,Henry,9,Cycle Lodge
11/30/-0001,Criterium,cat 4,Men,,1-99,9,292021,Richard,Batten,5,Stage 5 Cycling Fusion
11/30/-0001,Criterium,cat 4,Men,,1-99,11,296737,Robert,Rolsma,3,Essex County Velo (ECV)
11/30/-0001,Criterium,cat 4,Men,,1-99,12,268112,Alfred,Bissell,2,Essex County Velo
11/30/-0001,Criterium,cat 4,Men,,1-99,13,304095,Jeremy,Cratty,1,Minuteman Road Club
11/30/-0001,Criterium,cat 4,Men,,1-99,14,325850,Benjamin,Sawyer,1,essex county velo
11/30/-0001,Criterium,cat 4,Men,,1-99,15,336336,Travis,Bickford,1,CCB Racing Team
11/30/-0001,Criterium,cat 4,Men,,1-99,16,302730,Jonathan,Anderson,0,Essex County Velo
11/30/-0001,Criterium,cat 4,Men,,1-99,17,0,Alexander,Bulger,0,
11/30/-0001,Criterium,cat 4,Men,,1-99,18,184819,Ben,Corbalis,0,PARLEE Cycles
11/30/-0001,Criterium,cat 4,Men,,1-99,19,305311,Daniel,Johnson,0,Essex County Velo
11/30/-0001,Criterium,cat 4,Men,,1-99,20,248484,Patrick,Newton,0,CARVE
11/30/-0001,Criterium,cat 4,Men,,1-99,21,309090,James,Petersen,0,UMBRC
11/30/-0001,Criterium,cat 4,Men,,1-99,22,228672,David,Symmes,0,CCB/DOTGO
11/30/-0001,Criterium,cat 4,Men,,1-99,23,270457,Kevin,Woodhouse,0,OA/cyclemania
11/30/-0001,Criterium,cat 4,Men,,1-99,24,307197,David,Kell,0,Maine Cycling Club
11/30/-0001,Criterium,cat 4,Men,,1-99,26,293636,Benjamin,Kramer,0,Sunapee Racing Team
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,1,137395,Timothy,Mitchell,64,CCB Racing
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,2,207445,Ryan,Kelly,41,NorEast Cycling
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,3,201447,Jackson,Weber,16,Embrocation Cycling Journal
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,4,290603,Tristan,Baldwin,13,TEAM CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,5,142091,Bobby,Bailey,10,1K2GO SPORTS
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,6,54434,Aaron,Hubbell,8,NUVO Cultural Trail
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,7,178460,Kurt,Schmid,6,CCB RACING TEAM
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,8,184042,Ryan,Fleming,5,MetLife Cycling Team
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,9,195075,Patrick,Goguen,4,TEAM CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,10,208909,Harrison,Harb,3,Boston Bicycle School
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,11,144633,Benjamin,Zawacki,3,Team Mountain Khakis p/b SmartStop
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,12,294313,Samuel,Evans Brown,1,MC Cycle and Sport
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,13,173470,Andrew,Gardner,1,MetLife Cycling Team
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,14,52534,Adam,Myerson,1,Team Mountain Khakis p/b SmartStop
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,15,214496,Michael,Rea,0,BikeReg.com
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,16,296573,John,Herrick,0,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,17,278233,Erick,Anderson,0,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,18,215516,Stephen,Wright,0,Team CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,19,276879,Alex,Abarbanel-Grossman,0,Team CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,20,64761,Jorma,Mueller,0,Ride Studio Cafe
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,21,191069,Christopher,Worden,0,CCB/Wheelworks
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,22,234564,Peter,Goguen,13,TEAM CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,23,0,Dylan,Mcnicholas,5,CCB Racing
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,24,209949,Emmanuel,Goguen,4,TEAM CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,25,60318,Chandler,Delinks,0,CCB RACING TEAM
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,26,219424,Tom,Goguen,0,TEAM CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,27,231409,Lucas,Fortini,0,TEAM CF
11/30/-0001,Criterium,cat 1/2/3,Men,,1-99,28,216869,Morgan,Hiller,0,TEAM CF
11/30/-0001,Road Race,master,Men,Master,40-99,1,30782,Patrick,Ruane,1:49:24,Sunapee/Continental Paving/Revolution
11/30/-0001,Road Race,master,Men,Master,40-99,2,29708,Paul,Richard,st,CCB Racing Team
11/30/-0001,Road Race,master,Men,Master,40-99,3,4399,Ronald,Bourgoin,st,OA/CYCLEMANIA
11/30/-0001,Road Race,master,Men,Master,40-99,4,25436,Tyler,Munroe,at :03,CCB/Volkswagen
11/30/-0001,Road Race,master,Men,Master,40-99,5,27519,Eric,Pearce,:06,Cyclonauts Racers
11/30/-0001,Road Race,master,Men,Master,40-99,6,63934,Bruce,Diehl,:13,Sunapee/Continental Paving
11/30/-0001,Road Race,master,Men,Master,40-99,7,6142,Eric,Carlson,:18,BLUE STEEL CYCLERY
11/30/-0001,Road Race,master,Men,Master,40-99,8,239583,Brett,Walker,2:36,
11/30/-0001,Road Race,master,Men,Master,40-99,9,295910,Paul,McMahon,2:46,CCB Racing
11/30/-0001,Road Race,master,Men,Master,40-99,10,68076,Steve,Stockwell,2:49,Sunapee/Continental/Revolution
11/30/-0001,Road Race,master,Men,Master,40-99,11,103939,Joseph,Ackerman,st,Cycle Loft Velo
11/30/-0001,Road Race,master,Men,Master,40-99,12,64384,James,Nash,st,CCB Racing Team
11/30/-0001,Road Race,master,Men,Master,40-99,13,114982,Geoffrey,Hamilton,st,CCB Racing
11/30/-0001,Road Race,master,Men,Master,40-99,14,55766,Christopher,Naimie,st,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Road Race,master,Men,Master,40-99,15,138727,Geoff,McIntosh,st,New Hampshire Cycling Club
11/30/-0001,Road Race,master,Men,Master,40-99,16,53585,James,Carrington,st,Michael and the Cyclonauts
11/30/-0001,Road Race,master,Men,Master,40-99,17,127261,Christopher,White,st,BOB-Goodale'sBike Shop/Speed Merchant Aero/Ted W
11/30/-0001,Road Race,master,Men,Master,40-99,18,22572,Eiric,Marro,st,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Road Race,master,Men,Master,40-99,19,4379,Paul,Boudreau,st,Essex County Velo
11/30/-0001,Road Race,master,Men,Master,40-99,20,151853,Leo,Devellian,st,CCB Racing
11/30/-0001,Road Race,master,Men,Master,40-99,21,142716,Mark,Thompson,st,Sunapee/Continental Paving/Revolution
11/30/-0001,Road Race,master,Men,Master,40-99,22,153475,Keith,Button,st,CCB racing
11/30/-0001,Road Race,master,Men,Master,40-99,23,62045,William,Casazza,st,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Road Race,master,Men,Master,40-99,24,162479,Bradford,Kelley,st,Sunapee / Continental Paving / Revolution Cyclery
11/30/-0001,Road Race,master,Men,Master,40-99,25,83136,Michael,Lovell,st,sunapee/revolution cycles/continental paving
11/30/-0001,Road Race,master,Men,Master,40-99,26,303906,Donald,Crowell,3:24,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Road Race,master,Men,Master,40-99,27,32878,Duane,Skofield,3:42,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Road Race,master,Men,Master,40-99,28,7081,Jay,Clausen,,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Road Race,master,Men,Master,40-99,29,196464,Tim,Dodd,,NEBC p/b Cycle Loft
11/30/-0001,Road Race,master,Men,Master,40-99,30,59406,Wayne,Santos,,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Road Race,master,Men,Master,40-99,31,0,Armand,Pantalone,,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Road Race,cat 5,Men,,1-99,1,0,Mark,Saffer,1:13:13,
11/30/-0001,Road Race,cat 5,Men,,1-99,2,0,Peter,Corriveau,at 1:48,Noreast
11/30/-0001,Road Race,cat 5,Men,,1-99,3,0,Joel,Lamendola,1:51,Quad Cycles
11/30/-0001,Road Race,cat 5,Men,,1-99,4,348916,Eric,Beard,st,
11/30/-0001,Road Race,cat 5,Men,,1-99,5,0,Jason,Rossi,st,
11/30/-0001,Road Race,cat 5,Men,,1-99,6,0,Patrick,Cochran,2:59,ECV
11/30/-0001,Road Race,cat 5,Men,,1-99,7,0,Robyn,Allen,6:25,BOSTON ROAD CLUB
11/30/-0001,Road Race,cat 5,Men,,1-99,8,343026,Justin,Palmisano,8:51,Essex County Velo (ECV)
11/30/-0001,Road Race,cat 5,Men,,1-99,9,266366,Michael,McCabe,st,bikebarnracing
11/30/-0001,Road Race,cat 5,Men,,1-99,10,0,Michael,Copacino,st,
11/30/-0001,Road Race,cat 5,Men,,1-99,11,0,David,Beaulieu,12:35,Essex County Velo
11/30/-0001,Road Race,cat 5,Men,,1-99,12,0,Adam,Vaccaro,13:07,
11/30/-0001,Road Race,cat 5,Men,,1-99,13,0,Pat,Dennis,,
11/30/-0001,Road Race,cat 5,Men,,1-99,14,350750,Cory,Small,,
11/30/-0001,Road Race,cat 4,Men,,1-99,1,306570,Erik,Gonsiorowski,1:32:22,Rensselaer Polytechnic Institute
11/30/-0001,Road Race,cat 4,Men,,1-99,2,276291,Andy,Gould,st,Blue Steel Cyclery
11/30/-0001,Road Race,cat 4,Men,,1-99,3,268112,Alfred,Bissell,st,Essex County Velo
11/30/-0001,Road Race,cat 4,Men,,1-99,4,304095,Jeremy,Cratty,st,Minuteman Road Club
11/30/-0001,Road Race,cat 4,Men,,1-99,5,311588,Ansel,Dickey,st,Killington Mountain School Cycling Team
11/30/-0001,Road Race,cat 4,Men,,1-99,6,336336,Travis,Bickford,st,CCB Racing Team
11/30/-0001,Road Race,cat 4,Men,,1-99,7,204148,Kevin,Hays,st,OA/Cyclemania
11/30/-0001,Road Race,cat 4,Men,,1-99,8,264873,Michael,Brier,st,Refunds Now
11/30/-0001,Road Race,cat 4,Men,,1-99,9,248484,Patrick,Newton,st,CARVE
11/30/-0001,Road Race,cat 4,Men,,1-99,10,304459,John,Raguin,st,Minuteman Road Club
11/30/-0001,Road Race,cat 4,Men,,1-99,11,292021,Richard,Batten,st,Stage 5 Cycling Fusion
11/30/-0001,Road Race,cat 4,Men,,1-99,12,309090,James,Petersen,st,UMBRC
11/30/-0001,Road Race,cat 4,Men,,1-99,13,261665,Daniel,McCabe,st,bikebarnracing
11/30/-0001,Road Race,cat 4,Men,,1-99,15,270457,Kevin,Woodhouse,st,OA/cyclemania
11/30/-0001,Road Race,cat 4,Men,,1-99,16,0,Ryan,Henry,st,Cycle Lodge
11/30/-0001,Road Race,cat 4,Men,,1-99,17,298565,Chris,Field,st,ECV
11/30/-0001,Road Race,cat 4,Men,,1-99,18,307197,David,Kell,at :36,Maine Cycling Club
11/30/-0001,Road Race,cat 4,Men,,1-99,19,0,Alexander,Bulger,1:15,
11/30/-0001,Road Race,cat 4,Men,,1-99,20,293636,Benjamin,Kramer,1:19,Sunapee Racing Team
11/30/-0001,Road Race,cat 4,Men,,1-99,21,296737,Robert,Rolsma,1:25,Essex County Velo (ECV)
11/30/-0001,Road Race,cat 4,Men,,1-99,22,302730,Jonathan,Anderson,1:28,Essex County Velo
11/30/-0001,Road Race,cat 4,Men,,1-99,23,231922,Geremia,Ortega,1:34,CCB/DOTGO
11/30/-0001,Road Race,cat 4,Men,,1-99,24,315664,Christopher,Moeckel,1:38,Optimum Performance
11/30/-0001,Road Race,cat 4,Men,,1-99,25,184819,Ben,Corbalis,st,PARLEE Cycles
11/30/-0001,Road Race,cat 4,Men,,1-99,26,325850,Benjamin,Sawyer,1:45,essex county velo
11/30/-0001,Road Race,cat 4,Men,,1-99,27,305311,Daniel,Johnson,st,Essex County Velo
11/30/-0001,Road Race,cat 4,Men,,1-99,28,228672,David,Symmes,2:28,CCB/DOTGO
11/30/-0001,Road Race,cat 4,Men,,1-99,29,0,Philip,Johnson,st,Sea Side Cycle / ECV
11/30/-0001,Road Race,cat 4,Men,,1-99,30,312810,Nicholas,Gilroy,12:18,Essex County Velo (ECV)
11/30/-0001,Road Race,cat 4,Men,,1-99,32,306071,Todd,Wagner,,NorEast Cycling
11/30/-0001,Road Race,cat 4,Men,,1-99,DNF,262665,Ron,Smithers,Essex County Velo (ECV),60
11/30/-0001,Road Race,cat 4,Men,,1-99,DNF,240217,Peter,Vollers,Killington Mountain School Cycling Team,62
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,1,144633,Benjamin,Zawacki,1:54:24,Team Mountain Khakis p/b SmartStop
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,2,209949,Emmanuel,Goguen,st,TEAM CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,3,54434,Aaron,Hubbell,st,NUVO Cultural Trail
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,4,214496,Michael,Rea,st,BikeReg.com
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,5,142091,Bobby,Bailey,st,1K2GO SPORTS
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,6,0,Dylan,Mcnicholas,st,CCB Racing
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,7,137395,Timothy,Mitchell,st,CCB Racing
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,8,184042,Ryan,Fleming,st,MetLife Cycling Team
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,9,178460,Kurt,Schmid,st,CCB RACING TEAM
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,10,208909,Harrison,Harb,st,Boston Bicycle School
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,11,201447,Jackson,Weber,st,Embrocation Cycling Journal
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,12,266733,Brian,Wilichoski,st,CCB
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,13,276879,Alex,Abarbanel-Grossman,st,Team CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,14,52534,Adam,Myerson,st,Team Mountain Khakis p/b SmartStop
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,15,173470,Andrew,Gardner,st,MetLife Cycling Team
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,16,231409,Lucas,Fortini,st,TEAM CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,17,207445,Ryan,Kelly,st,NorEast Cycling
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,18,296573,John,Herrick,st,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,19,294313,Samuel,Evans Brown,at :12,MC Cycle and Sport
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,20,215516,Stephen,Wright,st,Team CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,21,290603,Tristan,Baldwin,st,TEAM CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,22,278233,Erick,Anderson,st,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,23,195075,Patrick,Goguen,st,TEAM CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,24,234564,Peter,Goguen,1:38,TEAM CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,25,191069,Christopher,Worden,2:53,CCB/Wheelworks
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,26,159160,Damien,Colfer,st,NorEast Cycling
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,27,219424,Tom,Goguen,4:54,TEAM CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,28,60318,Chandler,Delinks,,CCB RACING TEAM
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,29,249996,Nicholas,Fanaras,,CCB/DOTGO
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,30,216869,Morgan,Hiller,,TEAM CF
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,31,64761,Jorma,Mueller,,Ride Studio Cafe
11/30/-0001,Road Race,cat 1/2/3,Men,,1-99,32,236449,Matthew,Simpson,,Embrocation Cycling Journal
11/30/-0001,Stage Race,master,Men,Master,40-99,1,30782,Patrick,Ruane,281,Sunapee/Continental Paving/Revolution
11/30/-0001,Stage Race,master,Men,Master,40-99,2,29708,Paul,Richard,281,CCB Racing Team
11/30/-0001,Stage Race,master,Men,Master,40-99,3,4399,Ronald,Bourgoin,270,OA/CYCLEMANIA
11/30/-0001,Stage Race,master,Men,Master,40-99,4,27519,Eric,Pearce,260,Cyclonauts Racers
11/30/-0001,Stage Race,master,Men,Master,40-99,5,25436,Tyler,Munroe,257,CCB/Volkswagen
11/30/-0001,Stage Race,master,Men,Master,40-99,6,68076,Steve,Stockwell,251,Sunapee/Continental/Revolution
11/30/-0001,Stage Race,master,Men,Master,40-99,7,295910,Paul,McMahon,238,CCB Racing
11/30/-0001,Stage Race,master,Men,Master,40-99,8,6142,Eric,Carlson,232,BLUE STEEL CYCLERY
11/30/-0001,Stage Race,master,Men,Master,40-99,9,138727,Geoff,McIntosh,220,New Hampshire Cycling Club
11/30/-0001,Stage Race,master,Men,Master,40-99,10,114982,Geoffrey,Hamilton,220,CCB Racing
11/30/-0001,Stage Race,master,Men,Master,40-99,11,64384,James,Nash,210,CCB Racing Team
11/30/-0001,Stage Race,master,Men,Master,40-99,12,103939,Joseph,Ackerman,210,Cycle Loft Velo
11/30/-0001,Stage Race,master,Men,Master,40-99,13,22572,Eiric,Marro,196,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Stage Race,master,Men,Master,40-99,14,239583,Brett,Walker,196,
11/30/-0001,Stage Race,master,Men,Master,40-99,15,7081,Jay,Clausen,188,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Stage Race,master,Men,Master,40-99,16,63934,Bruce,Diehl,182,Sunapee/Continental Paving
11/30/-0001,Stage Race,master,Men,Master,40-99,17,142716,Mark,Thompson,181,Sunapee/Continental Paving/Revolution
11/30/-0001,Stage Race,master,Men,Master,40-99,18,151853,Leo,Devellian,178,CCB Racing
11/30/-0001,Stage Race,master,Men,Master,40-99,19,196464,Tim,Dodd,168,NEBC p/b Cycle Loft
11/30/-0001,Stage Race,master,Men,Master,40-99,20,55766,Christopher,Naimie,167,Sunapee/Continental Paving/Revolution Cyclery
11/30/-0001,Stage Race,master,Men,Master,40-99,21,83136,Michael,Lovell,166,sunapee/revolution cycles/continental paving
11/30/-0001,Stage Race,master,Men,Master,40-99,22,153475,Keith,Button,160,CCB racing
11/30/-0001,Stage Race,master,Men,Master,40-99,23,162479,Bradford,Kelley,156,Sunapee / Continental Paving / Revolution Cyclery
11/30/-0001,Stage Race,master,Men,Master,40-99,24,4379,Paul,Boudreau,152,Essex County Velo
11/30/-0001,Stage Race,master,Men,Master,40-99,25,127261,Christopher,White,151,BOB-Goodale'sBike Shop/Speed Merchant Aero/Ted W
11/30/-0001,Stage Race,master,Men,Master,40-99,26,62045,William,Casazza,147,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Stage Race,master,Men,Master,40-99,27,59406,Wayne,Santos,146,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Stage Race,master,Men,Master,40-99,28,32878,Duane,Skofield,145,BOB-Goodale's Bike Shop/Speed Merchant Aero
11/30/-0001,Stage Race,cat 5,Men,,1-99,1,0,Mark,Saffer,283,
11/30/-0001,Stage Race,cat 5,Men,,1-99,2,0,Peter,Corriveau,277,Noreast
11/30/-0001,Stage Race,cat 5,Men,,1-99,3,0,Joel,Lamendola,275,Quad Cycles
11/30/-0001,Stage Race,cat 5,Men,,1-99,4,0,Jason,Rossi,274,
11/30/-0001,Stage Race,cat 5,Men,,1-99,5,348916,Eric,Beard,265,
11/30/-0001,Stage Race,cat 5,Men,,1-99,6,0,Patrick,Cochran,254,ECV
11/30/-0001,Stage Race,cat 5,Men,,1-99,7,266366,Michael,McCabe,240,bikebarnracing
11/30/-0001,Stage Race,cat 5,Men,,1-99,8,343026,Justin,Palmisano,236,Essex County Velo (ECV)
11/30/-0001,Stage Race,cat 5,Men,,1-99,9,0,Robyn,Allen,234,BOSTON ROAD CLUB
11/30/-0001,Stage Race,cat 5,Men,,1-99,10,0,Adam,Vaccaro,222,
11/30/-0001,Stage Race,cat 5,Men,,1-99,11,0,David,Beaulieu,220,Essex County Velo
11/30/-0001,Stage Race,cat 5,Men,,1-99,12,0,Pat,Dennis,210,
11/30/-0001,Stage Race,cat 4,Men,,1-99,1,306570,Erik,Gonsiorowski,279,Rensselaer Polytechnic Institute
11/30/-0001,Stage Race,cat 4,Men,,1-99,2,276291,Andy,Gould,272,Blue Steel Cyclery
11/30/-0001,Stage Race,cat 4,Men,,1-99,3,261665,Daniel,McCabe,258,bikebarnracing
11/30/-0001,Stage Race,cat 4,Men,,1-99,4,264873,Michael,Brier,255,Refunds Now
11/30/-0001,Stage Race,cat 4,Men,,1-99,5,292021,Richard,Batten,247,Stage 5 Cycling Fusion
11/30/-0001,Stage Race,cat 4,Men,,1-99,6,311588,Ansel,Dickey,244,Killington Mountain School Cycling Team
11/30/-0001,Stage Race,cat 4,Men,,1-99,7,268112,Alfred,Bissell,233,Essex County Velo
11/30/-0001,Stage Race,cat 4,Men,,1-99,8,304095,Jeremy,Cratty,226,Minuteman Road Club
11/30/-0001,Stage Race,cat 4,Men,,1-99,9,231922,Geremia,Ortega,224,CCB/DOTGO
11/30/-0001,Stage Race,cat 4,Men,,1-99,11,298565,Chris,Field,214,ECV
