Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,231726,Jonathan,Black,,Southeast Investments/Rock Hill Bike Sho
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,243574,Wes,Douglas,,Tria Cycling p/b DonohooAuto.com
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,0,Joe,Carpisassi,,
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,0,Jonathan,Clarke,,Jelly Belly Cycling Team
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,0,Whit,Clifford,,Locos Grill & Pub
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,0,Alder,Martz,,Unattached
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,227906,Alan,Tripp,,Aerocat cycling team
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,81356,Robert,McConville,,AeroCat Cycling Team
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,0,Diego,Garrivito,,
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,277970,David,Flynn,,Hincapie / Gary Fisher pb Barkley
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,233774,Andre,Vandenberg,,Team Globalbike
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,200885,David,Forkner,,Globalbike Racing
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,92017,Jason,Ward,,Latino Cycling Team
07/19/2009,Criterium,Pro 1/2,Men,,1-99,DNF,196380,Seth,Fogle,,Barley's Taproom Greenville
07/19/2009,Criterium,Masters,Men,,35-99,1,61620,Charlie,Brown,,Carolina Masters
07/19/2009,Criterium,Masters,Men,,35-99,2,45583,David,LeDuc,,Atlantic Velo
07/19/2009,Criterium,Masters,Men,,35-99,3,110326,Jerry  (Jay),Charles,,Palmetto Velo p/b Merrill Lynch
07/19/2009,Criterium,Masters,Men,,35-99,4,256582,Jeffrey,McGrane,,Micro Metals
07/19/2009,Criterium,Masters,Men,,35-99,5,232840,Scott,Miner,,Charleston Bicyce Company
07/19/2009,Criterium,Masters,Men,,35-99,6,180823,Ryan,Jenkins,,Carolina Masters Team
07/19/2009,Criterium,Masters,Men,,35-99,7,118302,Pat,McCallion,,Vision Screenprinting
07/19/2009,Criterium,Masters,Men,,35-99,8,50288,Richard,Creed,,Team Global Bike p/b Catoma
07/19/2009,Criterium,Masters,Men,,35-99,9,53026,Kevin,Gordon,,ITS-Kane
07/19/2009,Criterium,Masters,Men,,35-99,10,53594,Timothy,Tobbe,,Boston Mountain Cycling
07/19/2009,Criterium,Masters,Men,,35-99,11,94999,Thomas,Davis,,blue chip racing
07/19/2009,Criterium,Masters,Men,,35-99,12,230875,Andrew,Wetherington,,Fly V Australia
07/19/2009,Criterium,Masters,Men,,35-99,13,45215,Thomas,Craven,,Unattached
07/19/2009,Criterium,Masters,Men,,35-99,14,192567,Blair,Hobgood,,Asheville Bicycle Racing Club
07/19/2009,Criterium,Masters,Men,,35-99,15,28450,Kirk,Port,,Raleigh All-Stars p/b Cady Construction
07/19/2009,Criterium,Masters,Men,,35-99,16,233845,Timothy,Valentine,,SCO
07/19/2009,Criterium,Masters,Men,,35-99,17,185424,Bob,Wright,,Blue Chip Racing
07/19/2009,Criterium,Masters,Men,,35-99,18,41946,Micah,Rice,,Fulton Flyers
07/19/2009,Criterium,Masters,Men,,35-99,19,51475,Darin,Marhanka,,POA
07/19/2009,Criterium,Masters,Men,,35-99,20,193691,Rodney,Dender,,Globalbike p/b Catoma
07/19/2009,Criterium,Masters,Men,,35-99,21,223527,Jason,Sprouse,,Industry Nine
07/19/2009,Criterium,Masters,Men,,35-99,23,58560,Ron,Williams,,Flight Club
07/19/2009,Criterium,Masters,Men,,35-99,24,213592,Robert,Watkins,,Pivotal VW Cycling Team
07/19/2009,Criterium,Masters,Men,,35-99,25,55724,Christopher,Thomas,,Giordana-ClifBar
07/19/2009,Criterium,Masters,Men,,35-99,26,89429,Tod,Schmidt,,Charlotte Sports Cycling
07/19/2009,Criterium,Masters,Men,,35-99,27,207948,Edward,Moreadith,,Unattached
07/19/2009,Criterium,Masters,Men,,35-99,28,211048,Jeff,Murray,,Inside Out Sports-Zaytoun & Miller
07/19/2009,Criterium,Masters,Men,,35-99,DNF,53202,James,Blattner,,Escapados
07/19/2009,Criterium,Masters,Men,,35-99,DNF,54843,James,Mead,,Giordana Clif Bar
07/19/2009,Criterium,Masters,Men,,35-99,DNF,58948,Rodney,Simpson,,Mock Orange Bikes
07/19/2009,Criterium,Masters,Men,,35-99,DNF,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
07/19/2009,Criterium,Masters,Men,,35-99,DNF,92985,Marcus,Jones,,North Carolina Cyclocross
07/19/2009,Criterium,Masters,Men,,35-99,DNF,145157,J Scott,Langford,,Blue Chip
07/19/2009,Criterium,Masters,Men,,35-99,DNF,179031,Emory,Ball,,ITS - Kane Bikes
07/19/2009,Criterium,Masters,Men,,35-99,DNF,240265,Nello,Teer,,Cycleworks P/B HDR
07/19/2009,Criterium,Masters,Men,,35-99,DNF,254624,Ladd,Lumpkin,,Palmetto Velo p/b Merrill Lynch
07/19/2009,Criterium,Masters,Men,,35-99,DNF,0,Tim,Gavin,,Unattached
07/19/2009,Criterium,Masters,Men,,35-99,DNF,15355,Youngblood,Haske,,Youngblood Bicycles
07/19/2009,Criterium,Masters,Men,,35-99,DNF,76585,Andrew,Danfy,,Spinx Bike Race Team
07/19/2009,Criterium,Masters,Men,,35-99,DNF,8604,Arthur,Danfy,,Spinx Bike Race Team
07/19/2009,Criterium,Masters,Men,,35-99,DNF,48363,Joseph,Coddington,,Ashville Youth Cycling p/b Chandley Farm
07/19/2009,Criterium,Masters,Men,,35-99,DNF,161927,J Thomas,Smith,,Unattached
07/19/2009,Criterium,Masters,Men,,35-99,DNF,14138,David,Grice,,Merrill Lynch
07/19/2009,Criterium,Masters,Men,,35-99,DNF,246326,Mark,Ruscoe,Asheville,BioWheels Racing Team
07/19/2009,Criterium,Masters,Men,,35-99,DNF,237714,Frank,Obusek,,Team Velosports
07/19/2009,Criterium,Masters,Men,,35-99,DNF,89565,Andrew,Ammon,,Carolina Masters Cycling Club
07/19/2009,Criterium,Masters,Men,,35-99,DNF,60029,Chad,Schoenauer,,Blue Chip Racing
07/19/2009,Criterium,Masters,Men,,35-99,DNF,21945,Dean,Lyons,,Boone Velo
07/19/2009,Criterium,Masters,Men,,50-99,1,29315,Arthur,Reaves,,Spinx Bike Race Team
07/19/2009,Criterium,Masters,Men,,50-99,2,46380,Ronald,Wilson,,Southern Cycling Operations
07/19/2009,Criterium,Masters,Men,,50-99,3,32470,Randy,Shields,,Carolina Masters Cycling Club
07/19/2009,Criterium,Masters,Men,,50-99,4,45515,Brian,Jones,,Asheville Bicycle Racing Club
07/19/2009,Criterium,Masters,Men,,50-99,5,30025,Robert,Rivers,,Blue Chip Racing
07/19/2009,Criterium,Masters,Men,,50-99,6,164073,Don,Fields,,McDonalds Cycling Team
07/19/2009,Criterium,Masters,Men,,50-99,7,14517,Jeffrey,Haase,,Trek
07/19/2009,Criterium,Masters,Men,,50-99,8,141344,Dean,Hesterberg,,Team Simple Green
07/19/2009,Criterium,Masters,Men,,50-99,9,21945,Dean,Lyons,,Boone Velo
07/19/2009,Criterium,Masters,Men,,50-99,10,89565,Andrew,Ammon,,Carolina Masters Cycling Club
07/19/2009,Criterium,Masters,Men,,50-99,11,195788,Andy,Albershardt,,international christian cycling club
07/19/2009,Criterium,Masters,Men,,50-99,12,197998,Kevin,Bray,,ABRC
07/19/2009,Criterium,Masters,Men,,50-99,13,130765,Steve,Reker,,Atomic race Team
07/19/2009,Criterium,Masters,Men,,50-99,14,233657,Chip,Duckett,,MOB Cycling
07/19/2009,Criterium,Masters,Men,,50-99,15,70992,Paul,Nowicki,,Asheville Bicycle Racing Club
07/19/2009,Criterium,Masters,Men,,50-99,16,167387,Ronald,Gillespie,,RRV Racing
07/19/2009,Criterium,Masters,Men,,50-99,17,85910,Kent,Williams,,Smith Barney
07/19/2009,Criterium,Masters,Men,,50-99,18,63107,Steve,Miller,,ABRC
07/19/2009,Criterium,Masters,Men,,50-99,DNF,51638,Randy,McCreight,,piedmont orthopedic
07/19/2009,Criterium,Masters,Men,,50-99,DNF,127745,Jon,Limbird,,Buckhead Velo  Bolla Wines
07/19/2009,Criterium,Masters,Men,,50-99,DNF,246326,Mark,Ruscoe,Asheville,BioWheels Racing Team
07/19/2009,Criterium,Masters,Men,,50-99,DNF,32468,Kerry,Shields,,Carolina Masters Cycling Club
07/19/2009,Criterium,Masters,Men,,60-99,1,248476,David,Stevens,,Veloproject.com
07/19/2009,Criterium,Masters,Men,,60-99,2,16516,William,Holder,,Raleigh Allstars
07/19/2009,Criterium,Masters,Men,,60-99,3,59593,Robert,Land,,PVS/PainPathways
07/19/2009,Criterium,Masters,Men,,60-99,4,47133,Allen,Koenig,,Unattached
07/19/2009,Criterium,Masters,Men,,60-99,5,51620,Peter,Swan,,NCVC/Inova Health System
07/19/2009,Criterium,Masters,Men,,60-99,DNF,273356,Ed,McAlister,,Grenville Spinners Racing Team
07/19/2009,Criterium,Junior,Men,,1-18,1,243573,Julian,Patterson,,
07/19/2009,Criterium,Junior,Men,,1-18,2,267363,Justin,Evans,,C4: Cross Creek Cycling Club
07/19/2009,Criterium,Junior,Men,,1-18,3,0,Walker,Shaw,,Unattached
07/19/2009,Criterium,Junior,Men,,1-18,4,232039,William,Dorn,,Les Amis Cycling Team
07/19/2009,Criterium,Junior,Men,,1-18,5,0,Luca,Shaw,,Unattached
07/19/2009,Criterium,Junior,Men,,1-18,6,263648,William,Gilstrap,,Les Amis
07/19/2009,Criterium,Junior,Men,,1-18,7,255729,Charlie,Hough,,Les Amis
07/19/2009,Criterium,Junior,Men,,1-18,8,298626,Justin,Belcher,,Cycles de Oro
07/19/2009,Criterium,Junior,Men,,1-18,9,258439,Grayson,Brookshire,,Asheville Youth Cycling
07/19/2009,Criterium,Junior,Men,,1-18,10,293467,Jordan,Marhanka,,Cane Creek
07/19/2009,Criterium,Junior,Men,,1-18,11,292347,Keven,Trinkle,,East TN Junior Cycling
07/19/2009,Criterium,Junior,Men,,1-18,12,294367,William,Cloos,,Asheville Youth Cycling
07/19/2009,Criterium,Junior,Men,,1-18,13,0,Joel,Brown,,Juice Plus+/Boone Velo
07/19/2009,Criterium,Junior,Men,,1-18,14,276390,James,Brookshire,,Ashville Youth Cycling p/b Chandley Farm
07/19/2009,Criterium,Junior,Men,,1-18,15,287078,DAWSON,ASKEW,,Les Amis
07/19/2009,Criterium,Junior,Men,,1-18,16,293448,Hunter,Wright,,East TN Junior Cycling
07/19/2009,Criterium,Junior,Men,,1-18,17,0,Ethan,Mendelson,,
07/19/2009,Criterium,Junior,Men,,1-18,18,292939,Eric,Calder,,Les Amis
07/19/2009,Criterium,Junior,Men,,1-18,19,0,David,J Matthews,,
07/19/2009,Criterium,Junior,Men,,1-18,DNF,233155,Forrest,Brown,,Juice Plus+/Boone Velo
07/19/2009,Criterium,Junior,Men,,1-18,DNF,0,Drew,Wetherington,,
07/19/2009,Criterium,Cat 5,Men,,1-99,1,284687,Matthew,Willing,,Mars Hill College/Hearns Cycling and Fit
07/19/2009,Criterium,Cat 5,Men,,1-99,2,201100,RON,HENINGER,,Unattached
07/19/2009,Criterium,Cat 5,Men,,1-99,3,0,Andrew,LeBeau,,Boone Velo / Chick-Fil-A
07/19/2009,Criterium,Cat 5,Men,,1-99,4,0,Tavis,Cummings,,Blue Chip Racing/Merrill Lynch
07/19/2009,Criterium,Cat 5,Men,,1-99,5,295929,Richard,Kirby,,Cross Creek Cycling Club
07/19/2009,Criterium,Cat 5,Men,,1-99,6,275994,Bruce,Stauffer,,Trek Bicycle Store
07/19/2009,Criterium,Cat 5,Men,,1-99,7,297989,Jaime,Pou,,Unattached
07/19/2009,Criterium,Cat 5,Men,,1-99,8,264812,Ronald,Mace,,Atlantatrek
07/19/2009,Criterium,Cat 5,Men,,1-99,9,0,Kyle,Pitts,,University of Tennessee
07/19/2009,Criterium,Cat 5,Men,,1-99,10,294001,Benjamin,Bratton,,colavita racing
07/19/2009,Criterium,Cat 5,Men,,1-99,11,258439,Grayson,Brookshire,,Asheville Youth Cycling
07/19/2009,Criterium,Cat 5,Men,,1-99,12,263648,William,Gilstrap,,Les Amis
07/19/2009,Criterium,Cat 5,Men,,1-99,13,279534,Rob,Crouch,,Go Tri Sports
07/19/2009,Criterium,Cat 5,Men,,1-99,14,287050,Curtis,Norwood,,na
07/19/2009,Criterium,Cat 5,Men,,1-99,15,255729,Charlie,Hough,,Les Amis
07/19/2009,Criterium,Cat 5,Men,,1-99,16,101752,Mark,Born,,
07/19/2009,Criterium,Cat 5,Men,,1-99,17,296206,Matt,Goddard,,ABRC
07/19/2009,Criterium,Cat 5,Men,,1-99,18,288459,Austin,Hilliard,,Clemson University Cycling
07/19/2009,Criterium,Cat 5,Men,,1-99,19,262882,Stacy,Miller,,Inside Out Sports - Miller Law
07/19/2009,Criterium,Cat 5,Men,,1-99,20,272900,Victor,Gonzalez,,Greenville Spinner Racing
07/19/2009,Criterium,Cat 5,Men,,1-99,21,267775,Nicholas,Mayernick,,
07/19/2009,Criterium,Cat 5,Men,,1-99,22,240462,F Matt,Brown,,Juice Plus+/Boone Velo
07/19/2009,Criterium,Cat 5,Men,,1-99,23,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
07/19/2009,Criterium,Cat 5,Men,,1-99,24,63373,James,Taylor,,Greenville Spinners Bicycle Club
07/19/2009,Criterium,Cat 5,Men,,1-99,25,0,Robert,Crownover,,
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,275467,Eddie,White,,abrc
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,284010,David,Moore,,Standard Pacific Homes
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,286712,James,Hartsell,,unattached
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,287202,David,Carlson,,
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Bradford,Lang,,
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,218403,Derrick,O'Shields,,
07/19/2009,Criterium,Cat 4,Men,,1-99,1,151074,Nick,Fishbein,,
07/19/2009,Criterium,Cat 4,Men,,1-99,2,291819,Justin,Lowe,,Myers center
07/19/2009,Criterium,Cat 4,Men,,1-99,3,225837,Michael,Niehous,,Carolina Cyclone
07/19/2009,Criterium,Cat 4,Men,,1-99,4,290271,Matthew,Tebbetts,,Piedmont Orthopedic Associates Cycling T
07/19/2009,Criterium,Cat 4,Men,,1-99,5,258782,Brett,Magner,,Unattached
07/19/2009,Criterium,Cat 4,Men,,1-99,6,257065,Kevin,Burgess,,Carolina Cyclone
07/19/2009,Criterium,Cat 4,Men,,1-99,7,230221,Eric,Cash,,Les Amis
07/19/2009,Criterium,Cat 4,Men,,1-99,8,256717,Christopher,Calder,,Les Amis
07/19/2009,Criterium,Cat 4,Men,,1-99,9,252807,David,Curran,,Global Bike
07/19/2009,Criterium,Cat 4,Men,,1-99,10,283992,Brad,Hutchinson,,Team Velosports
07/19/2009,Criterium,Cat 4,Men,,1-99,11,210281,David,Kyzer,,Colavita Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,12,197666,Walter,Turlington,,Velosports Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,13,257744,Jared,Hegberg,,GreenSouth John Deere
07/19/2009,Criterium,Cat 4,Men,,1-99,14,288723,Edward,Greene,,Globalbike Club Team
07/19/2009,Criterium,Cat 4,Men,,1-99,15,286602,Kelly,Lowry,,Globalbike Club Team
07/19/2009,Criterium,Cat 4,Men,,1-99,16,209442,Randy,Hutchison,,Greenville Spinners Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,17,138720,Stewart,Alford,,unattached
07/19/2009,Criterium,Cat 4,Men,,1-99,18,253719,Joel,Toms,,Globalbike Club Team
07/19/2009,Criterium,Cat 4,Men,,1-99,19,104983,Christopher,Barron,,sundance/west first cyclery
07/19/2009,Criterium,Cat 4,Men,,1-99,20,267363,Justin,Evans,,C4: Cross Creek Cycling Club
07/19/2009,Criterium,Cat 4,Men,,1-99,21,194976,Bruce,Campbell,,Greenville Spinners Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,22,256874,Cecil,McAllister,,Kazane Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,23,191399,George,Moser,,Greenville Spinners Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,24,154885,Carlos,Wilson,,Motion Makers Bike Shop
07/19/2009,Criterium,Cat 4,Men,,1-99,25,273090,Jake,Strasser,,Les Amis
07/19/2009,Criterium,Cat 4,Men,,1-99,26,206907,edwin,lozano,,Unattached
07/19/2009,Criterium,Cat 4,Men,,1-99,27,273887,Bernard,Cobb,,Harrell's Bicycle World/Garmin
07/19/2009,Criterium,Cat 4,Men,,1-99,28,259852,Hunter,Stephenson,,Carolina Cyclone
07/19/2009,Criterium,Cat 4,Men,,1-99,29,211882,Jim,Payne,,The Woodlands Cycling Club Race Team
07/19/2009,Criterium,Cat 4,Men,,1-99,30,242671,Gregg,Boyer,,Uptown  Cycles
07/19/2009,Criterium,Cat 4,Men,,1-99,31,233886,Eric,Carlson,,Rogues Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,32,263729,Alan,Brookshire,,Team Velosports
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,59457,Thomas,Ball,,Spinx Racing Team
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,177180,Curtis,Jackson,,Greenville Spinners Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,220637,Todd,Nichoalds,,Memphis Velo/Smith & Nephew
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,245770,William,James,,Southeast Investments
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,258904,Stephen,Duncan,,Velo Sports Performance
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,202220,Christopher,Mackenzie,,Pivotal VW Cycling Team
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,220641,Matthew,Weirath,,Global Bike
07/19/2009,Criterium,Cat 4,Men,,1-99,DNF,232039,William,Dorn,,Les Amis Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,1,258491,Marc,Williams,,Palmetto Velo p/b Merrill Lynch
07/19/2009,Criterium,Cat 3,Men,,1-99,2,227898,Christian,Askew,,Les Amis
07/19/2009,Criterium,Cat 3,Men,,1-99,3,273663,Hunter,Garrison,,Jittery Joes Coffee Development Team
07/19/2009,Criterium,Cat 3,Men,,1-99,4,224321,Casey,Vedder,,Ridge Rollers Velo Racing
07/19/2009,Criterium,Cat 3,Men,,1-99,5,275941,Adam,Brittton,,Unattached
07/19/2009,Criterium,Cat 3,Men,,1-99,6,48118,Brian,Conroy,,Giordana-Clif Bar Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,7,265979,E. Julian,Cabra,,DJLF Cycling
07/19/2009,Criterium,Cat 3,Men,,1-99,8,230019,Jeff,Wright,,Cannondale Allset Elite
07/19/2009,Criterium,Cat 3,Men,,1-99,9,239739,Richard,Bailey,,Unattached
07/19/2009,Criterium,Cat 3,Men,,1-99,10,189337,Ryan,Tuttle,,Velo Europa
07/19/2009,Criterium,Cat 3,Men,,1-99,11,110447,Reece,Jackson,,Piedmont Orthopedic Associates
07/19/2009,Criterium,Cat 3,Men,,1-99,12,230781,Thomas,Wrona,,Raleigh AllStars p/b Cady Construction
07/19/2009,Criterium,Cat 3,Men,,1-99,13,103971,Todd,Farrell,,Metro VW
07/19/2009,Criterium,Cat 3,Men,,1-99,14,260795,Calum,Dodson,,Ashville Youth Cycling p/b Chandley Farm
07/19/2009,Criterium,Cat 3,Men,,1-99,15,187218,Aaron,Burleson,,Barleys Taproom Greenville
07/19/2009,Criterium,Cat 3,Men,,1-99,16,213592,Robert,Watkins,,Pivotal VW Cycling Team
07/19/2009,Criterium,Cat 3,Men,,1-99,17,236341,Noah,Niwinski,,Boone Velo
07/19/2009,Criterium,Cat 3,Men,,1-99,18,216371,William,Stout,,VeloProject.com
07/19/2009,Criterium,Cat 3,Men,,1-99,19,241231,Scott,Harris,,Carolina Flyers / Standard Pacific
07/19/2009,Criterium,Cat 3,Men,,1-99,20,59733,Jonathan,Rummel,,Unattached
07/19/2009,Criterium,Cat 3,Men,,1-99,21,222899,Mark,Nagy,,Spinx Bike Race Team
07/19/2009,Criterium,Cat 3,Men,,1-99,22,0,Carl,Woermann,,Unattached
07/19/2009,Criterium,Cat 3,Men,,1-99,23,263324,Parker,Kyzer,,Colavita Racing
07/19/2009,Criterium,Cat 3,Men,,1-99,24,185968,Erik,Peterson,,Land Rover Carolinas
07/19/2009,Criterium,Cat 3,Men,,1-99,25,155731,Stephen,Caskey,,Piedmont Orthopedic Associates Cycling T
07/19/2009,Criterium,Cat 3,Men,,1-99,26,211728,Matt,St Marie,,Sycamore Cycles
07/19/2009,Criterium,Cat 3,Men,,1-99,27,66736,John,James,,piedmont orthopedic associates cycling t
07/19/2009,Criterium,Cat 3,Men,,1-99,28,257876,Adan,Escobar,,DJLF Cycling
07/19/2009,Criterium,Cat 3,Men,,1-99,29,278167,Carlos,norena,,DJLF Cycling
07/19/2009,Criterium,Cat 3,Men,,1-99,30,263899,Andrew,Kimble,,Team Velosports
07/19/2009,Criterium,Cat 3,Men,,1-99,31,227516,Jonathan,Crowson,,Melting Pot
07/19/2009,Criterium,Cat 3,Men,,1-99,32,85835,Adam,Penny,,Velosports Racing
07/19/2009,Criterium,Cat 3,Men,,1-99,33,259171,Jake,Andrews,,Security Bank
07/19/2009,Criterium,Cat 3,Men,,1-99,34,258874,HANS,HALAIXT,,DJLF Cycling
07/19/2009,Criterium,Cat 3,Men,,1-99,35,159138,Don,Burgoon,,Unattached
07/19/2009,Criterium,Cat 3,Men,,1-99,36,212600,Josh,MacNaughton,,Melting Pot
07/19/2009,Criterium,Cat 3,Men,,1-99,37,268349,Callum,Ingram,,Unattached
07/19/2009,Criterium,Cat 3,Men,,1-99,38,136262,Kenneth,Oglesby,,Palmetto Velo Powered By Merrill Lynch
07/19/2009,Criterium,Cat 3,Men,,1-99,39,200213,Michael,Turner,,Standard Pacific Homes
07/19/2009,Criterium,Cat 3,Men,,1-99,40,68401,Matt,VanVleet,,Les Amis
07/19/2009,Criterium,Cat 3,Men,,1-99,41,237714,Frank,Obusek,,Team Velosports
07/19/2009,Criterium,Cat 3,Men,,1-99,DNF,186828,Greg,Morgan,,Spinx Bike Race Team
07/19/2009,Criterium,Cat 3,Men,,1-99,DNF,219978,Chris,Plantec,,Greenville Spinners Racing
07/19/2009,Criterium,Cat 3,Men,,1-99,DNF,231634,Ross,Barnhardt,,Paceline Bicycles
