Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,55950,Peter,Stephens,,Gulf Coast Bicycle Club Gulf Coast Bicyc
07/19/2009,Criterium,Cat 5,Men,,1-99,1,270909,Sean,Schnur,,Raising Cane's Racing
07/19/2009,Criterium,Cat 5,Men,,1-99,2,289011,Tony,Morrow,,Precision Bikes Racing
07/19/2009,Criterium,Cat 5,Men,,1-99,3,297469,Jordan,Lambert,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 5,Men,,1-99,4,0,John,McClintock,,
07/19/2009,Criterium,Cat 5,Men,,1-99,5,298121,Brad,Ahrens,,
07/19/2009,Criterium,Cat 5,Men,,1-99,6,297685,Luke,Gehbauer,,Unattached
07/19/2009,Criterium,Cat 5,Men,,1-99,7,0,Doug,Philibert,,
07/19/2009,Criterium,Cat 5,Men,,1-99,8,271636,Chase,Williams,,Bicycle World Racing Bicycle World Racin
07/19/2009,Criterium,Cat 5,Men,,1-99,9,0,Charles,McClintock,,
07/19/2009,Criterium,Cat 5,Men,,1-99,10,265179,Beau,Landry,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 5,Men,,1-99,11,0,jonathan,hebert,,
07/19/2009,Criterium,Cat 5,Men,,1-99,12,0,Scott,Borne,,
07/19/2009,Criterium,Cat 5,Men,,1-99,13,288498,Keith,Miller,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 5,Men,,1-99,14,247148,Lars Adam,Johnson,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 5,Men,,1-99,15,275414,michael,highfill,,Absolute Racing Team MSMOC
07/19/2009,Criterium,Cat 5,Men,,1-99,16,0,shane,rayners,,
07/19/2009,Criterium,Cat 5,Men,,1-99,17,0,david,feley,,
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Alston,Thompson,,
07/19/2009,Criterium,Cat 5,Men,,1-99,DNF,238642,William,Jones,,Raising Cane's Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,1,52111,Bennie,Flores,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 4,Men,,1-99,2,281103,Stephen,Mire,,New Orleans Bicycle Club Inc
07/19/2009,Criterium,Cat 4,Men,,1-99,3,255911,Adam,Falgout,,Precision Bikes Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,4,271440,Edward,Novak,,Midsouth Masters Cycling NOLA Lending Ra
07/19/2009,Criterium,Cat 4,Men,,1-99,5,260014,Daniel,Wisner,,Raising Cane's Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,6,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 4,Men,,1-99,7,193177,Brennan,Percy,,
07/19/2009,Criterium,Cat 4,Men,,1-99,8,197817,Charles,Hummel,,Raising Cane's Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,9,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 4,Men,,1-99,10,222353,Cory,Lasseigne,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 4,Men,,1-99,11,151787,Jay,Bookman,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 4,Men,,1-99,12,259883,Steve,Johnson,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 4,Men,,1-99,13,202238,Brady,Skaggs,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 4,Men,,1-99,14,223597,Shane,Thomas,,Raising Cane's Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,15,252176,Dylan,Sierra,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 4,Men,,1-99,16,283284,Marshall,Cupples,,S3 Racing team
07/19/2009,Criterium,Cat 4,Men,,1-99,17,231509,Craig,Stephens,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 4,Men,,1-99,18,54573,Robert,Driskell,,Gulf Coast Bicycle Club
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,172051,Eryn,Schilling,,Unattached
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,184321,Vivian,Torres,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,272970,Elizabeth,Lindstedt,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,197818,Natalie,Hummel,,Tiger Cycling Foundation
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,277210,heather,simon,,Unattached
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,237040,Judith,Kendrick,,New Orleans Bicycle Club Inc Team Desire
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,255334,Silvia,Smith,,S3 Racing team
07/19/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,299090,elizabeth,duett,,New Orleans Bicycle Club Inc Team Desire
