Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cyclo-cross,cat 3-4,Men,,18-39,14,210771,C.,Cooper,,Michelob Ultra - Big Shark Racing
09/09/2012,Cyclo-cross,cat 3-4,Men,,18-39,18,206388,Jon,Halterman,,Wheelfast Cycling Team
09/09/2012,Cyclo-cross,cat 3-4,Men,,18-39,19,295948,Ryan,Ellen,,Pfoodman Racing
09/09/2012,Cyclo-cross,cat 3-4,Men,,18-39,DNF,224095,Pete,Holohan,,Michelob Ultra - Big Shark Racing
09/09/2012,Cyclo-cross,cat 3-4,Men,,18-39,DNF,279609,Joshua,Picker,,Maplewood Bicycle
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,5,185102,Mark,Hofmeister,,Michelob Ultra - Big Shark Racing Team
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,7,72572,Jim,Klages,,Veda Cycling
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,8,292056,Robert,Trapp,,Hub Bicycle Company
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,9,0,Doug,Nishimusa,,
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,15,29363,Lewis,Reece,,Blind Squirrel Racing
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,16,350008,Rick,Bass,,Momentum Racing
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,17,182670,Chris,Clausen,,Pfoodman Racing
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,20,193729,Mark,Hasler,,Michelob Ultra - Big Shark Racing
09/09/2012,Cyclo-cross,cat 3-4,Men,,40+,21,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing Team
09/09/2012,Cyclo-cross,Cat 4,Men,Junior,10-17,23,310412,Ashton,Braddock,,
09/09/2012,Cyclo-cross,Cat 4,Men,Junior,10-17,DNF,0,Brendan,Scheon,,
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,1,296442,Robin,Cutler,,Road
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,2,239787,Keith,Vogl,,Quantum Mesa Cycles
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,3,306769,Tim,Chumley,,Washington University-St. Louis
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,4,383347,Tommy,VanAsch,,Korte Hammer Down Racing
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,6,386385,Tim,Pike,,
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,7,152597,Rob,Phillips,,Michelob Ultra - Big Shark Racing
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,9,263715,Roberto,Barrios,,Heckawee
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,10,295948,Ryan,Ellen,,Pfoodman Racing
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,13,378791,Anatoly,Zlotnik,,
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,15,388457,Chris,Orban,,Wild Trak Cycling Club
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,18,341156,Eric,Price,,Wild Trak Cycling Club
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,19,186484,Thomas,Harp,,
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,20,312346,Alex,Eade,,Bike Surgeon/Continental Tire
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,21,365759,Jason,Kraus,,
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,22,387958,Reno,Peterson,,
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,DNF,342134,Joseph,Fielder,,DeathRow  Velo
09/09/2012,Cyclo-cross,Cat 4,Men,,18-39,DNF,0,Mike,Weller,,
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,5,160252,Frank,Brummer,,RockyMounts~Izze Racing
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,8,359931,Keith,Dudding,,Pfoodman Racing
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,11,313692,Tim,Titsworth,,Korte Hammer Down Racing
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,12,261763,Chuck,Mayden,,
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,14,368852,John,Baynes,,Metro East Cycling
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,16,382220,Jody,Dwiggins,,
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,17,360781,Kevin,Autenrieth,,
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,24,0,Mike,Wever,,
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,25,314872,John,McCracken,,
09/09/2012,Cyclo-cross,Cat 4,Men,,40+,DNF,383974,Timothy,Sanders,,
09/09/2012,Cyclo-cross,,Men,Single Speed,18-39,1,138408,Daniel,Fuhrmann,,
09/09/2012,Cyclo-cross,,Men,Single Speed,18-39,2,293284,Patrick,Gillespie,,
09/09/2012,Cyclo-cross,,Men,Single Speed,18-39,3,345312,peat,henry,,
09/09/2012,Cyclo-cross,,Men,Single Speed,18-39,4,273367,Justin,White,,DeathRow  Velo
09/09/2012,Cyclo-cross,,Men,Single Speed,18-39,6,272365,Hannon,Haggard,,Ritte Racing
09/09/2012,Cyclo-cross,,Men,masters,40+,1,225142,Dennis,Koscielski,,Dogfish Racing Team
09/09/2012,Cyclo-cross,,Men,masters,40+,2,13062,Rick,George,,
09/09/2012,Cyclo-cross,,Men,masters,40+,3,157639,John,Marbarger,,Green Street Cycling
09/09/2012,Cyclo-cross,,Men,masters,40+,4,54756,Brian,Tober,,Wheelfast Cycling Team
09/09/2012,Cyclo-cross,,Men,masters,40+,5,55734,Darrell,Bratton,,Team Mack Racing Assoc. LTD
09/09/2012,Cyclo-cross,,Men,masters,40+,6,147995,Barry,Blumenkemper,,
09/09/2012,Cyclo-cross,,Men,masters,40+,7,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
09/09/2012,Cyclo-cross,,Men,masters,40+,8,31274,Bob,Santarelli,,Wheelfast Cycling Team
09/09/2012,Cyclo-cross,,Men,masters,40+,9,0,Dale,Homollea,,
09/09/2012,Cyclo-cross,,Men,masters,40+,DNF,182670,Chris,Clausen,,Pfoodman Racing
09/09/2012,Cyclo-cross,,Men,Single Speed,40+,5,55734,Darrell,Bratton,,Fiets Maan Racing p/b Luna Cycles
09/09/2012,Cyclo-cross,,Men,Single Speed,40+,7,285671,Curt,Denham,,
09/09/2012,Cyclo-cross,,Men,Single Speed,40+,8,243393,Tom,Gutmann,,Off the Front Racing
09/09/2012,Cyclo-cross,open,Women,,18-39,1,0,Sunny,Glibert,,Sportif Coaching Group/BPB
09/09/2012,Cyclo-cross,open,Women,,18-39,5,307112,Tara,Flaig,,Michelob Ultra - Big Shark Racing
09/09/2012,Cyclo-cross,open,Women,,18-39,DNF,360287,Patricia,Clark,,
09/09/2012,Cyclo-cross,open,Women,,40+,2,49234,Liz,Heller,,708 Racing p/b Dressel's Pub
09/09/2012,Cyclo-cross,open,Women,,40+,3,333660,Laura,Scherff,,Momentum Racing
09/09/2012,Cyclo-cross,open,Women,,40+,4,268413,Allison,Braddock,,
09/09/2012,Cyclo-cross,open,Women,,40+,6,313326,Mary,Piper,,Momentum Racing
09/09/2012,Cyclo-cross,Cat 4,Women,,10-17,3,365989,Madelyn,Nichols,,
09/09/2012,Cyclo-cross,Cat 4,Women,,18-39,1,360287,Patricia,Clark,,
09/09/2012,Cyclo-cross,Cat 4,Women,,18-39,4,0,Lauren,Hendrix,,
09/09/2012,Cyclo-cross,Cat 4,Women,,18-39,5,364963,Angela,Barbini,,Korte Hammer Down Racing
09/09/2012,Cyclo-cross,Cat 4,Women,,18-39,6,228165,Christina,Lamere,,
09/09/2012,Cyclo-cross,Cat 4,Women,,18-39,DNF,380308,Beth,Phillips,,
09/09/2012,Cyclo-cross,Cat 4,Women,,40+,2,0,Connie,Hook,,
