Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,W 1-2-3,,,,4,293522,Allyson,Tufano,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,W 1-2-3,,,,5,300574,Laurel,Larsen,,November Bicycles CX Experience
09/25/2011,Cyclo-cross,W 1-2-3,,,,6,25106,Theresa,Morningstar,,Joe's
09/25/2011,Cyclo-cross,W 1-2-3,,,,7,280608,Liz,So,,Team TATI
09/25/2011,Cyclo-cross,W 1-2-3,,,,8,236188,elizabeth,harlow,,C3-Athletes Serving Athletes
09/25/2011,Cyclo-cross,W 1-2-3,,,,9,284761,Rebecca,Frederick,,Kelly Benefit Strategies/LSV
09/25/2011,Cyclo-cross,W 1-2-3,,,,10,0,Kristy,Scheffenecker,,C3
09/25/2011,Cyclo-cross,W 1-2-3,,,,11,289426,Jennifer,Pope,,Vanderkitten Racing
09/25/2011,Cyclo-cross,W 1-2-3,,,,12,303838,Katy,Curran,,Evolution Cycling Club P/B Long and Foster
09/25/2011,Cyclo-cross,W 1-2-3,,,,13,15086,Marni,Harker,,Van Dessel Factory Team pb Sterke Meiden
09/25/2011,Cyclo-cross,W 1-2-3,,,,14,207086,Heidi,von Teitenberg,,C3-Athletes Serving Athletes
09/25/2011,Cyclo-cross,W 1-2-3,,,,15,220922,Christine,Fuentes,,ABRT
09/25/2011,Cyclo-cross,Singlespeed,,,,1,220150,Jared,Nieters,,Haymarket/SEAVS Racing
09/25/2011,Cyclo-cross,Singlespeed,,,,2,286646,Daniel,Atkins,,Trek 29er Crew
09/25/2011,Cyclo-cross,Singlespeed,,,,3,32463,Bernie,Shiao,,Kelly Benefit Strategies/LSV
09/25/2011,Cyclo-cross,Singlespeed,,,,4,127845,Michael,Pearce,,DCMTB
09/25/2011,Cyclo-cross,Singlespeed,,,,5,230804,Timothy,Pope,,Fat Frogs Racing
09/25/2011,Cyclo-cross,Singlespeed,,,,6,60194,Jonathan,Seibold,,Family Bike Shop/DCMTB
09/25/2011,Cyclo-cross,Singlespeed,,,,7,360310,Nikolas,Obriecht,,Race Pace Bicycles Coop
09/25/2011,Cyclo-cross,Singlespeed,,,,8,267684,gregory,saylor,,Adventures For The Cure
09/25/2011,Cyclo-cross,Singlespeed,,,,9,143936,Kevin,Horvath,,757CX
09/25/2011,Cyclo-cross,Singlespeed,,,,10,0,Todd,Bauer,,Single Speed Outlaw/Bicycle Escape
09/25/2011,Cyclo-cross,Singlespeed,,,,11,14492,Joel,Gwadz,,DCMTB-Family Bike Shop
09/25/2011,Cyclo-cross,Singlespeed,,,,12,331424,Charles,Hagman,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Singlespeed,,,,13,306324,Timothy,Walker,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Singlespeed,,,,14,0,Ryan,Stouten,,Family Bike Shop / National Bohemian
09/25/2011,Cyclo-cross,Singlespeed,,,,15,308958,Alexander,Castro,,Spokes Etc.
09/25/2011,Cyclo-cross,Singlespeed,,,,16,0,David,Simpson,,Unattached
09/25/2011,Cyclo-cross,Singlespeed,,,,17,239001,Jeffrey,Trinh,,Squadra Coppi
09/25/2011,Cyclo-cross,Singlespeed,,,,18,272355,Kenneth,Morris,,Winchester Wheelmen
09/25/2011,Cyclo-cross,Singlespeed,,,,19,252608,Dave,Vannier,,DCMTB
09/25/2011,Cyclo-cross,Singlespeed,,,,20,0,William,Blandford,,Adventures for the Cure
09/25/2011,Cyclo-cross,Singlespeed,,,,21,298281,Ryan,Kephart,,Capitol Region Fire and Police Cycling
09/25/2011,Cyclo-cross,Singlespeed,,,,22,289426,Jennifer,Pope,,Vanderkitten Racing
09/25/2011,Cyclo-cross,Singlespeed,,,,23,263793,Dan,Simundza,,AAVC
09/25/2011,Cyclo-cross,Singlespeed,,,,25,301191,Luther,Swift,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Singlespeed,,,,26,340424,Robert,Eom,,Unattached
09/25/2011,Cyclo-cross,Singlespeed,,,,27,358891,Christopher,Massonneau,,Winchester Wheelmen Racing Team
09/25/2011,Cyclo-cross,Singlespeed,,,,DNF,270198,Steven,Ammons,,
09/25/2011,Cyclo-cross,Singlespeed,,,,DNF,74008,douglas,owens,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Singlespeed,,,,DNF,290875,George,Lowe,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Singlespeed,,,,DNF,296744,Jon,Burns,,Team Bell Lap
09/25/2011,Cyclo-cross,Singlespeed,,,,DNF,301171,Delmar,Arnold,,Winchester Wheelmen
09/25/2011,Cyclo-cross,Men 4,,,,1,281642,Landall,Proctor,,Velo Works Spokes Etc. Racing
09/25/2011,Cyclo-cross,Men 4,,,,2,31862,George,Schulz,,The Bike Lane
09/25/2011,Cyclo-cross,Men 4,,,,3,354108,John,Dove,,VeloWorks-Spokes Etc
09/25/2011,Cyclo-cross,Men 4,,,,4,301473,Judson,Heugel,,C3 - Twenty20 Cycling Co.
09/25/2011,Cyclo-cross,Men 4,,,,5,307619,Nicholas,Steber,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 4,,,,6,251833,Jake,Thompson,,Squadra Coppi
09/25/2011,Cyclo-cross,Men 4,,,,7,204606,Eric,Griffin,,Route 1 Velo/Arrow Bicycle
09/25/2011,Cyclo-cross,Men 4,,,,8,324084,Matthew,Ammann,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 4,,,,9,250286,Daryl,Grissom,,November Bicycles CX Experience
09/25/2011,Cyclo-cross,Men 4,,,,10,306324,Tim,Walker,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 4,,,,11,237084,Mark,Cavey,,Kelly Benefit Strategies/LSV
09/25/2011,Cyclo-cross,Men 4,,,,12,358522,Jack,Cheng,,
09/25/2011,Cyclo-cross,Men 4,,,,13,0,Michael,Cramer,,
09/25/2011,Cyclo-cross,Men 4,,,,14,358213,Thomas,Schreck,,Adventures For The Cure
09/25/2011,Cyclo-cross,Men 4,,,,15,358256,Dan,Wolf,,Race Pace Bicycles
09/25/2011,Cyclo-cross,Men 4,,,,16,332460,Shea,Whittaker,,Unattached
09/25/2011,Cyclo-cross,Men 4,,,,17,273232,Michael,Epshteyn,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 4,,,,18,339628,Matthew,Folan,,DVR/ District Velocity
09/25/2011,Cyclo-cross,Men 4,,,,19,56655,Christopher,Grengs,,Squadra Coppi
09/25/2011,Cyclo-cross,Men 4,,,,20,298407,Tony,DAlessio,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 4,,,,21,354372,Sean,Herlihy,,BikeWorks Racing
09/25/2011,Cyclo-cross,Men 4,,,,22,282922,Michael,Thaxton,,ABRT
09/25/2011,Cyclo-cross,Men 4,,,,23,291750,David,Jenkinson,,Haymarket bike
09/25/2011,Cyclo-cross,Men 4,,,,24,358836,kristopher,macalinao,,
09/25/2011,Cyclo-cross,Men 4,,,,25,339120,Jason,Stephens,,Syn-Fit Race Team
09/25/2011,Cyclo-cross,Men 4,,,,26,358552,Larry,Miller,,Capital
09/25/2011,Cyclo-cross,Men 4,,,,27,298187,Frederick,Grim,,GS GamJams
09/25/2011,Cyclo-cross,Men 4,,,,28,0,Brian,Dalton,,DCMTB
09/25/2011,Cyclo-cross,Men 4,,,,29,0,Wayne,Hayward,,
09/25/2011,Cyclo-cross,Men 4,,,,30,358245,charles,swain,,
09/25/2011,Cyclo-cross,Men 4,,,,30,214339,Vincent,Agnello,,Route 1 Velo / Arrow Bicycle
09/25/2011,Cyclo-cross,Men 4,,,,31,253942,Tanner,Browne,,Bayside Velo/Bike Doctor
09/25/2011,Cyclo-cross,Men 4,,,,32,199980,Marc,Manzke,,Route 1 Velo/Arrow Bicycle
09/25/2011,Cyclo-cross,Men 4,,,,33,61722,Marc,Genberg,,The Bike Lane
09/25/2011,Cyclo-cross,Men 4,,,,34,361018,Derek,RILEY,,
09/25/2011,Cyclo-cross,Men 4,,,,35,1103,chris,adair,,ABRT
09/25/2011,Cyclo-cross,Men 4,,,,36,312586,Bryan,Ramirez,,Bicycle Outfitters
09/25/2011,Cyclo-cross,Men 4,,,,37,275693,Michael,Brindza,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 4,,,,38,0,Jon,Anderson,,n/a
09/25/2011,Cyclo-cross,Men 4,,,,39,360991,Michael,Brenneman,,Keystone Velo Club
09/25/2011,Cyclo-cross,Men 4,,,,40,0,David,McCurdy,,
09/25/2011,Cyclo-cross,Men 4,,,,41,0,Adam Spencer,Clarke,,Team Awesomeness
09/25/2011,Cyclo-cross,Men 4,,,,42,0,Scott,Gardner,,freelance
09/25/2011,Cyclo-cross,Men 4,,,,43,176100,Stokely,Samuel,,
09/25/2011,Cyclo-cross,Men 4,,,,44,0,William,Berlin,,Groupe Lyon Park
09/25/2011,Cyclo-cross,Men 4,,,,45,318060,Charles,Walters,,Adventures for the Cure
09/25/2011,Cyclo-cross,Men 4,,,,46,179010,Ian,Palmer,,ABRT
09/25/2011,Cyclo-cross,Men 4,,,,47,6677,Robert,Chase,,
09/25/2011,Cyclo-cross,Men 4,,,,48,262385,Victor,Pradel,,CycleLife/Raw Talent Ranch Racing
09/25/2011,Cyclo-cross,Men 4,,,,49,37136,Samuel,Walters,,Adventures for the Cure
09/25/2011,Cyclo-cross,Men 4,,,,50,338412,thomas,carter,,DCMTB
09/25/2011,Cyclo-cross,Men 4,,,,51,0,john,trumpfheller,,
09/25/2011,Cyclo-cross,Men 4,,,,52,231822,christopher,Flynn,,
09/25/2011,Cyclo-cross,Men 4,,,,53,355842,Ryan,Wilt,,
09/25/2011,Cyclo-cross,Men 4,,,,54,254087,David,Battan,,Squadra Coppi/IM SAAB
09/25/2011,Cyclo-cross,Men 4,,,,56,87855,CARLOS,GONCALVES,,CRGautobody.com
09/25/2011,Cyclo-cross,Men 4,,,,57,358359,Tony,Spangler,,Adventures for the Cure
09/25/2011,Cyclo-cross,Men 4,,,,58,0,Titus,Mott,,
09/25/2011,Cyclo-cross,Men 4,,,,59,358242,George,Uhl,,Adventures For The Cure
09/25/2011,Cyclo-cross,Men 4,,,,60,288400,Mark,Perry,,
09/25/2011,Cyclo-cross,Men 4,,,,60,358615,ron,howard,,Ron Howard & Associates
09/25/2011,Cyclo-cross,Men 4,,,,61,0,james,saffell jr,,winchester wheelmen
09/25/2011,Cyclo-cross,Men 4,,,,62,332990,Don,Salamon,,Pax Velo
09/25/2011,Cyclo-cross,Men 4,,,,63,309002,Cameron,Ward,,Charm City Cycling- Athletes Serving Athletes
09/25/2011,Cyclo-cross,Men 4,,,,64,0,Michael,Norton,,
09/25/2011,Cyclo-cross,Men 4,,,,65,0,michael,tinyk,,Schweinprodukt Mannschaft GmbH
09/25/2011,Cyclo-cross,Men 4,,,,66,358109,Matthew,Takovich,,
09/25/2011,Cyclo-cross,Men 4,,,,67,0,David,Turvene,,Groupe Lyon Park
09/25/2011,Cyclo-cross,Men 4,,,,68,328518,Herman,Schumacher,,Adventures for the Cure
09/25/2011,Cyclo-cross,Men 4,,,,69,360642,John,Scicchitano,,
09/25/2011,Cyclo-cross,Men 4,,,,70,7862,Christopher,Cosper,,
09/25/2011,Cyclo-cross,Men 4,,,,71,0,Bradford,Singer,,Unattached
09/25/2011,Cyclo-cross,Men 4,,,,72,327316,Warren,Chambers,,
09/25/2011,Cyclo-cross,Men 4,,,,73,359894,Jeff,Lutton,,
09/25/2011,Cyclo-cross,Men 4,,,,74,219780,Mike,Kosco,,
09/25/2011,Cyclo-cross,Men 4,,,,75,358352,Abe,Glazer,,
09/25/2011,Cyclo-cross,Men 4,,,,76,0,Daniel,Harsha,,
09/25/2011,Cyclo-cross,Men 4,,,,77,0,Joe,Metro,,Squadra Coppi
09/25/2011,Cyclo-cross,Men 4,,,,78,328198,Mike,Dori,,Adventures for the Cure
09/25/2011,Cyclo-cross,Men 4,,,,79,357007,graham,davis,,proteus bicycles
09/25/2011,Cyclo-cross,Men 4,,,,80,324866,RICHARD,WINKLER,,
09/25/2011,Cyclo-cross,Men 4,,,,82,226735,Lawrence,Sterrett,,Freshbikes p/b SKANSKA
09/25/2011,Cyclo-cross,Men 4,,,,83,284455,Noah,Bell,,RacerHeads SLC -- p/b SczpeKt!
09/25/2011,Cyclo-cross,Men 4,,,,84,359471,sebastian,martorana,,
09/25/2011,Cyclo-cross,Men 4,,,,85,0,Morisson,Cabonilas,,
09/25/2011,Cyclo-cross,Men 4,,,,86,0,James,Goere-Morey,,
09/25/2011,Cyclo-cross,Men 4,,,,87,191056,Andrew,Hart,,Team Dutch Oven
09/25/2011,Cyclo-cross,Men 4,,,,88,0,Epaminondas,Mouhanis,,Family Bike Shop
09/25/2011,Cyclo-cross,Men 4,,,,89,0,Willem,Roos,,
09/25/2011,Cyclo-cross,Men 4,,,,90,271001,Joel,O'Connell,,
09/25/2011,Cyclo-cross,Men 4,,,,91,358891,Christopher,Massonneau,,Winchester Wheelmen Racing Team
09/25/2011,Cyclo-cross,Men 4,,,,92,0,Sam,Carolus-Hager,,
09/25/2011,Cyclo-cross,Men 4,,,,93,275942,Brian,Crowe,,
09/25/2011,Cyclo-cross,Men 4,,,,94,281983,David,Stinson,,Pax Velo
09/25/2011,Cyclo-cross,Men 4,,,,95,86660,Peter,Ipsen,,NCVC
09/25/2011,Cyclo-cross,Men 4,,,,DNF,248929,George,Blankenship,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 4,,,,DNF,59419,Wayne,Lerch,,The Bike Rack
09/25/2011,Cyclo-cross,Men 4,,,,DNF,339622,keith,chapman,,rock creek velo
09/25/2011,Cyclo-cross,Men 1-2-3,,,,1,111687,Greg,Wittwer,,ALAN N. America Cycling Team
09/25/2011,Cyclo-cross,Men 1-2-3,,,,2,122030,Weston,Schempf,,C3 Athletes Serving Athletes p/b Twenty20 Cycling
09/25/2011,Cyclo-cross,Men 1-2-3,,,,3,220150,Jared,Nieters,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
09/25/2011,Cyclo-cross,Men 1-2-3,,,,4,201402,stephen,cummings,,C3-Athletes Serving Athletes
09/25/2011,Cyclo-cross,Men 1-2-3,,,,5,324234,Ben,Frederick,,Team Traveller
09/25/2011,Cyclo-cross,Men 1-2-3,,,,6,277204,Patrick,Blair,,Adventures For the Cure
09/25/2011,Cyclo-cross,Men 1-2-3,,,,7,256984,Adam,Driscoll,,Adventures For the Cure
09/25/2011,Cyclo-cross,Men 1-2-3,,,,8,70144,Kevin,Carter,,Gripped Racing
09/25/2011,Cyclo-cross,Men 1-2-3,,,,9,152298,Jordan,Kahlenberg,,Adventures for the Cure/Giant Bicycles
09/25/2011,Cyclo-cross,Men 1-2-3,,,,10,284185,Matthew,Bartlett,,TOMS Shoes p/b Kindhuman Sports
09/25/2011,Cyclo-cross,Men 1-2-3,,,,11,305092,Nicholas,Taylor,,North Tek-Aria
09/25/2011,Cyclo-cross,Men 1-2-3,,,,12,297429,Adam,Williams,,Winchester Wheelmen Racing Team
09/25/2011,Cyclo-cross,Men 1-2-3,,,,13,205634,Tom,Jeffrey,,Richmond Velo Sport
09/25/2011,Cyclo-cross,Men 1-2-3,,,,14,239294,Katriel,Statman,,Van Dessel Factory Team/West End Bikes
09/25/2011,Cyclo-cross,Men 1-2-3,,,,15,254053,Martin,Kell,,Giant Mid-Atlantic
09/25/2011,Cyclo-cross,Men 1-2-3,,,,16,179626,Collin,Becker,,Race Pace Bike Shop
09/25/2011,Cyclo-cross,Men 1-2-3,,,,17,255003,Ranjodh,Gill,,BIKE DOCTOR
09/25/2011,Cyclo-cross,Men 1-2-3,,,,18,268349,Callum,Ingram,,November Cross Experience
09/25/2011,Cyclo-cross,Men 1-2-3,,,,19,263741,Andrew,Welch,,Squadra Coppi
09/25/2011,Cyclo-cross,Men 1-2-3,,,,20,149942,Andy,Brooks,,DeSalvo Custom Cycles
09/25/2011,Cyclo-cross,Men 1-2-3,,,,21,151860,Gregory,Abbott,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Men 1-2-3,,,,22,187034,Taylor,Jones,,NorthTek-Aria
09/25/2011,Cyclo-cross,Men 1-2-3,,,,DNS,116102,Andrew,Shaw,,NCVC / UnitedHealthCare
09/25/2011,Cyclo-cross,Men 1-2-3,,,,DNF,284302,Ryan,Fawley,,Trek
09/25/2011,Cyclo-cross,Men 1-2-3,,,,DNF,62489,Mark,Lahuec,,ABRT
09/25/2011,Cyclo-cross,Men 1-2-3,,,,DNF,201404,Brett,Rothmeyer,,JBV Coaching
09/25/2011,Cyclo-cross,Men 1-2-3,,,,DNF,270785,Ben,Perkins,,Midwest Cycling
09/25/2011,Cyclo-cross,Men 1-2-3,,,,DNF,340550,Dylan,Johnson,,Oasis Bike Works
09/25/2011,Cyclo-cross,Men 1-2-3,,,,DNF,284095,Greg,Capelle,,TOMS Shoes p/b KindHuman Sports
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,1,185425,Ryan,Bannon,,The Bike Lane
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,2,224580,Christopher,King,,Route 1 Velo/Arrow Bicycle
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,3,300674,Cory,Smith,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,4,273964,Jon,Hicks,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,5,206727,Scott,Cernich,,Route 1 Velo/Arrow Bicycle
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,6,290875,George,Lowe,,NCVC UnitedHealthcare
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,7,260699,William,Schieken,,Route 1 Velo/Arrow Bicycle
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,8,215952,Andreas,Gutzeit,,HPC List
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,9,139582,Patrick,Cusack,,
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,10,335260,Pete,Green,,Adventures for the Cure
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,11,301191,Luther,Swift,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,12,257925,Todd,Bickling,,Bike Doctor
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,13,233114,Brian,Schmierer,,DCMTB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,14,357123,Bill,Wheeler,,Team Fight Ulman Cancer Fund
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,15,109476,Christopher,Hall,,WWVC Racing
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,16,327138,paul,anglin,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,17,239616,Bruce,Buckley,,The Bike Lane
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,18,148003,marc,wrona,,kelly benefits strategies/lsv
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,19,322952,James,Studebaker,,Unattached
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,20,263568,Paul,Varga,,Clean Currents p/b Don Beyer Volvo
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,21,123134,Eric,Sloman,,NCVC/UnitedHealthcare
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,22,0,Scott,Huddleston,,Mmmm Beer p/b 1412 Velo Club
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,23,347776,John,Nagy,,Adventures for the Cure
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,24,190800,Matthew,Hennessy,,C3-Athletes Serving Athletes
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,25,81170,Aric Shea,Frederick,,Kelly Benefit Strategies/LSV
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,26,269884,John,Ludicke,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,27,321422,Eric,Schmitt,,Cycle-Smart
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,28,252843,Joseph,Ashman,,
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,29,287217,Peter,Warner,,Bike Doctor
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,30,25988,Ryan,Newill,,Squadra Coppi
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,31,220032,Terrence,Harrigan,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,32,151273,Jason,Berry,,GRIPPED RACING
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,33,325400,John,Reed,,The Bike Lane
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,34,127614,David,Wolfel,,Route 1 Velo / Arrow Bicycle
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,35,351658,Dan,Klaussen,,Squadra Coppi
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,36,267703,Mark,Stahl,,Haymarket Bicycles/SEAVS Racing
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,37,343090,Robert,Strohmeyer,,Patapsco Bike and Sport
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,38,251536,Chris,Zangmeister,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,39,188027,Richard,McAfee,,Team Bike Lane
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,40,83935,Charles,Biro,,Route 1 Velo / Arrow Bicycle
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,41,88057,William,Browne,,Bike Doctor/Bayside Velo
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,42,42896,John,Hostetter,,C3-Athletes Serving Athletes
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,43,301032,Guilherme,Roschke,,Sportif Coaching Group/BPB
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,44,93522,Will,Mahler,,Keystone Velo Club
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,45,214283,Sean,Schmitt,,Family Bike Shop
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,46,285310,Matt,Tucker,,Route 1 Velo / Arrow Bicycle
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,47,0,Peter,Schultz,,Carpe Bike
09/25/2011,Cyclo-cross,Masters 3-4 35+/45+,,,,48,0,Matt,O'Byrne,,Adventures For the Cure
