Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Criterium,5,Men,,18-99,1,296247,Kasey,Bacso,,
07/21/2013,Criterium,5,Men,,18-99,2,242901,Truman,Purdy,,
07/21/2013,Criterium,5,Men,,18-99,3,407164,Jeremy,Hecker,,
07/21/2013,Criterium,5,Men,,18-99,4,401069,Altan,Gurel,,
07/21/2013,Criterium,5,Men,,18-99,5,380540,Michael,Pasdo,,St Paul Bicycle Racing Club
07/21/2013,Criterium,5,Men,,18-99,6,407753,Robert,Bell,,
07/21/2013,Criterium,5,Men,,18-99,7,406868,Dan,Peterson,,
07/21/2013,Criterium,5,Men,,18-99,8,350762,Kevin,Brandt,,Flat City Cycling Club Inc.
07/21/2013,Criterium,5,Men,,18-99,9,382774,Tom,Wierzbicki,,
07/21/2013,Criterium,5,Men,,18-99,10,279594,Colin,Stemper,,Birchwood/GIS
07/21/2013,Criterium,5,Men,,18-99,11,342776,Raymond,Kennedy,,Minnesota Junior Cycling Inc.
07/21/2013,Criterium,5,Men,,18-99,12,411332,scott,halverson,,
07/21/2013,Criterium,5,Men,,18-99,13,411369,Mike,St. Martin,,
07/21/2013,Criterium,5,Men,,18-99,14,0,Tim,Fountainelle,,
07/21/2013,Criterium,5,Men,,18-99,15,0,Jeremiah,Aitch,,
07/21/2013,Criterium,5,Men,,18-99,16,384381,Jonathan,Rosenberg,,Freewheel Bike
07/21/2013,Criterium,5,Men,,18-99,17,0,Doug,Fountainelle,,
07/21/2013,Criterium,5,Men,,18-99,18,0,matt,Johnson,,
07/21/2013,Criterium,5,Men,,18-99,19,0,David,Lewis,,
07/21/2013,Criterium,5,Men,,18-99,20,407682,David,Smith,,St Goose Bike Team
07/21/2013,Criterium,5,Men,,18-99,21,143629,Robert,Tuttle,,
07/21/2013,Criterium,5,Men,,18-99,22,0,Nick,Richter,,
07/21/2013,Criterium,5,Men,,18-99,23,0,Jonathan,Pedersen,,
07/21/2013,Criterium,5,Men,,18-99,24,378563,Kurt,Brown,,
07/21/2013,Criterium,5,Men,,18-99,25,411361,Jonathan,Ziemer,,
07/21/2013,Criterium,5,Men,,18-99,26,386297,Andrew,Holien,,
07/21/2013,Criterium,5,Men,,18-99,27,0,Earl,Kincaid,,
07/21/2013,Criterium,5,Men,,18-99,28,394750,Keith,Johnson,,Behind-Bars/LGR
07/21/2013,Criterium,5,Men,,18-99,29,411351,David,Anderson,,
07/21/2013,Criterium,5,Men,,18-99,30,0,Ryan,Colins,,
07/21/2013,Criterium,5,Men,,18-99,31,0,Stephen,Hamel,,
07/21/2013,Criterium,5,Men,,18-99,32,37155,David,Wamsley,,Localcycling.com
07/21/2013,Criterium,5,Men,,18-99,33,382229,Paul,Feng,,Omnium Bike Shop
07/21/2013,Criterium,Cat 4/5,Men,,18-99,1,68091,Brian,Malarski,,Omnium Racing
07/21/2013,Criterium,Cat 4/5,Men,,18-99,2,401069,Altan,Gurel,,
07/21/2013,Criterium,Cat 4/5,Men,,18-99,3,296247,Kasey,Bacso,,
07/21/2013,Criterium,Cat 4/5,Men,,18-99,4,368462,Michael,Theiler,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,18-99,5,242901,Truman,Purdy,,
07/21/2013,Criterium,Cat 4/5,Men,,18-99,6,349220,Erin,Young,,Speedfix Racing p/b Zubaz
07/21/2013,Criterium,Cat 4/5,Men,,18-99,7,384500,Kevin,Laux,,Team Hoigaard's
07/21/2013,Criterium,Cat 4/5,Men,,18-99,8,315814,Bryan,Hill,,Mitsubishi Laser/Grand Performance
07/21/2013,Criterium,Cat 4/5,Men,,18-99,9,264020,Ryan,Carlson,,Twin Six
07/21/2013,Criterium,Cat 4/5,Men,,18-99,10,358142,Edison,Foster,,SilverCycling
07/21/2013,Criterium,Cat 4/5,Men,,18-99,11,305978,Andrew,Heikes,,Omnium Racing
07/21/2013,Criterium,Cat 4/5,Men,,18-99,12,367722,Noah,Wilson,,Joyride
07/21/2013,Criterium,Cat 4/5,Men,,18-99,13,340342,Todd,Thurmes,,Freewheel Bike
07/21/2013,Criterium,Cat 4/5,Men,,18-99,14,378152,Jared,Gazda,,Revolution Cycle/Twin Six
07/21/2013,Criterium,Cat 4/5,Men,,18-99,15,383215,Dylan,Randolph,,Flat City Cycling Club Inc.
07/21/2013,Criterium,Cat 4/5,Men,,18-99,16,358801,Bruce,Porter,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,18-99,17,394942,nicholas,garbis,,East Isles Bike Club
07/21/2013,Criterium,Cat 4/5,Men,,18-99,18,361955,Matthew,Johannsen,,Omnium Racing
07/21/2013,Criterium,Cat 4/5,Men,,18-99,19,358149,Michael,ODay,,
07/21/2013,Criterium,Cat 4/5,Men,,18-99,20,375461,Aaron,Collins,,Top Natchez Racing
07/21/2013,Criterium,Cat 4/5,Men,,18-99,21,327274,Jeff,Peterson,,Omnium Racing
07/21/2013,Criterium,Cat 4/5,Men,,18-99,22,0,Todd,Hockstra,,
07/21/2013,Criterium,Cat 4/5,Men,,18-99,23,182024,Barry,Schmitt,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,18-99,24,406868,Dan,Peterson,,
07/21/2013,Criterium,Cat 4/5,Men,,18-99,25,344372,David,Aguirre,,Team Hoigaard's
07/21/2013,Criterium,Cat 4/5,Men,,18-99,26,264225,Eric,Thoerner,,Birchwood/GIS
07/21/2013,Criterium,Cat 4/5,Men,,35-99,1,358149,Michael,ODay,,
07/21/2013,Criterium,Cat 4/5,Men,,35-99,2,42458,Michel,Dalal,,Team Hoigaard's
07/21/2013,Criterium,Cat 4/5,Men,,35-99,3,68091,Brian,Malarski,,Omnium Racing
07/21/2013,Criterium,Cat 4/5,Men,,35-99,4,264020,Ryan,Carlson,,Twin Six
07/21/2013,Criterium,Cat 4/5,Men,,35-99,5,315814,Bryan,Hill,,Mitsubishi Laser/Grand Performance
07/21/2013,Criterium,Cat 4/5,Men,,35-99,6,380540,Michael,Pasdo,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,35-99,7,193390,Martin,Lacey,,Omnium Bike Shop
07/21/2013,Criterium,Cat 4/5,Men,,35-99,8,311564,Dan,Farnham,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,35-99,9,344372,David,Aguirre,,Team Hoigaard's
07/21/2013,Criterium,Cat 4/5,Men,,35-99,10,358801,Bruce,Porter,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,35-99,11,389981,Leo,Haefemeyer,,
07/21/2013,Criterium,Cat 4/5,Men,,35-99,12,348396,James,VanSloun,,Birchwood/GIS
07/21/2013,Criterium,Cat 4/5,Men,,35-99,13,264225,Eric,Thoerner,,Birchwood/GIS
07/21/2013,Criterium,Cat 4/5,Men,,35-99,14,182024,Barry,Schmitt,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,35-99,15,158456,Todd,Stordahl,,MBRC/Flanders
07/21/2013,Criterium,Cat 4/5,Men,,35-99,16,246498,Frederick,Gray,,Birchwood/GIS
07/21/2013,Criterium,Cat 4/5,Men,,35-99,17,350762,Kevin,Brandt,,Flat City Cycling Club Inc.
07/21/2013,Criterium,Cat 4/5,Men,,35-99,18,204933,Paul,Mueller,,Minneapolis Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,35-99,19,0,Unknown,Rider,,
07/21/2013,Criterium,Cat 4/5,Men,,35-99,20,101687,Glenn,MacEachern,,
07/21/2013,Criterium,Cat 4/5,Men,,35-99,21,405900,Chase,Sovell,,East Isles Bike Club
07/21/2013,Criterium,Cat 4/5,Men,,35-99,22,329358,Loren,Willis,,Synergy
07/21/2013,Criterium,Cat 4/5,Men,,35-99,23,0,Alex,Turner,,
07/21/2013,Criterium,Cat 4/5,Men,,35-99,24,204933,Paul,Mueller,,Minneapolis Bicycle Racing Club
07/21/2013,Criterium,Cat 4/5,Men,,35-99,25,382229,Paul,Feng,,Omnium Bike Shop
07/21/2013,Criterium,Cat 4/5,Men,,35-99,26,388804,Theodore,Halvorson,,
07/21/2013,Criterium,Cat 4/5,Men,,35-99,27,384471,Michael,Weldon,,
07/21/2013,Criterium,Cat 4/5,Men,,35-99,28,223690,Robert,Vigil,,Basso pb Tonka Cycle
07/21/2013,Criterium,Cat 4/5,Men,,35-99,29,74421,Paul,Merwin,,Gopher Wheelmen
07/21/2013,Criterium,Cat 3/4,Men,,18-99,1,319002,Innokenty,Zavyalov,,Basso pb Tonka Cycle
07/21/2013,Criterium,Cat 3/4,Men,,18-99,2,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
07/21/2013,Criterium,Cat 3/4,Men,,18-99,3,324348,Alex,Grant,,Union Cycling Team
07/21/2013,Criterium,Cat 3/4,Men,,18-99,4,379978,John,Glynn,,Category 6 Racing Squad
07/21/2013,Criterium,Cat 3/4,Men,,18-99,5,291669,Ken,Hum,,Joyride
07/21/2013,Criterium,Cat 3/4,Men,,18-99,6,298058,Andrew,Gierke,,Synergy
07/21/2013,Criterium,Cat 3/4,Men,,18-99,7,226666,Jacob,Boening,,Joyride
07/21/2013,Criterium,Cat 3/4,Men,,18-99,8,42458,Michel,Dalal,,Team Hoigaard's
07/21/2013,Criterium,Cat 3/4,Men,,18-99,9,376993,Eric,Boyles,,Behind-Bars/LGR
07/21/2013,Criterium,Cat 3/4,Men,,18-99,10,367488,Michael,Kokotovich,,Synergy
07/21/2013,Criterium,Cat 3/4,Men,,18-99,11,384500,Kevin,Laux,,Team Hoigaard's
07/21/2013,Criterium,Cat 3/4,Men,,18-99,12,310534,Matthew,Broeren,,Rochester
07/21/2013,Criterium,Cat 3/4,Men,,18-99,13,310161,Tyler,Johnson,,Minnesota Cycling Team
07/21/2013,Criterium,Cat 3/4,Men,,18-99,14,278187,Daniel,Svedberg,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 3/4,Men,,18-99,15,327300,Chris,Fischer,,Synergy
07/21/2013,Criterium,Cat 3/4,Men,,18-99,16,358142,Edison,Foster,,SilverCycling
07/21/2013,Criterium,Cat 3/4,Men,,18-99,17,342680,Peter,Behm,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 3/4,Men,,18-99,18,371405,Kevin,Thum,,University of Wisconsin-Platteville
07/21/2013,Criterium,Cat 3/4,Men,,18-99,19,344896,Wil,Kratz,,Team Hoigaard's
07/21/2013,Criterium,Cat 3/4,Men,,18-99,20,376442,John,Hammje,,Angry Catfish
07/21/2013,Criterium,Cat 3/4,Men,,18-99,21,164415,Brian,Kozicki,,Top Natchez Racing
07/21/2013,Criterium,Cat 3/4,Men,,18-99,22,73373,Charles,Anderson,,Speedfix Racing p/b Zubaz
07/21/2013,Criterium,Cat 3/4,Men,,18-99,23,118619,Christopher,Smith,,Hup United
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,1,160576,Matt,Muyres,,Freewheel Bike
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,2,307715,Brady,Prenzlow,,Erik's Bike Club/Eriks Bike Shop
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,3,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,4,221927,Benjamin,Schinke,,Erik's Bike Club/Eriks Bike Shop
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,5,41777,Jay,Woller,,MBRC/Flanders
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,6,241592,Robert,Danneker,,Shamrocks Racing
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,7,242987,Alexander,Butterfield,,MBRC/Flanders
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,8,311475,Todd,Foster,,SilverCycling
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,9,254489,James,Parker,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,10,200784,Michael,Phillips,,G.S. Circo Azzurro
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,11,15779,Jay,Henderson,,Hollywood Cycles
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,12,333156,Bart,Hollaren,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,13,102936,Jim,Bell,,Revolution Cycle/Twin Six
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,14,350184,Kevin,Sidwell,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,15,221389,Matt,Stein,,Silver Cycling
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,16,118619,Christopher,Smith,,Hup United
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,17,73373,Charles,Anderson,,Speedfix Racing p/b Zubaz
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,35-49,18,80629,Marc,Kermisch,,Erik's Bike Club/Eriks Bike Shop
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,50-59,1,68992,Frank,Lowry,,
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,50-59,2,16228,Jeffrey,Hilligoss,,Angry Catfish
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,50-59,3,192457,Dave,Gray,,MBRC/Flanders
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,50-59,4,50643,Christopher,Johnston,,Basso pb Tonka Cycle
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,50-59,5,320280,Clayton,Shepard,,MBRC/Flanders
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,60-99,1,46011,Charles,Townsend,,St Paul Bicycle Racing Club
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,60-99,2,130430,Gary,Johnson,,MBRC/Flanders
07/21/2013,Criterium,Cat 1/2/3/4/5,Men,,60-99,3,200781,Tom,Bengel,,
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,1,169344,Teresa,Moriarty,,MBRC/Flanders
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,2,383424,Kelly,Catlin,,Gopher Wheelmen
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,3,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,4,312258,Abby,Ruess,,St Paul Bicycle Racing Club
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,5,343332,Jennie,Zhu,,Joyride
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,6,281803,Terra,James,,Team Kenda presented by RACC
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,7,261947,Corey,Coogan Cisek,,Silver Cycling
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,8,264109,Kristy,Henderson,,Hollywood Cycles
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,9,211756,Carol Jeane,Sansome,,Silver Cycling
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,10,256635,Heidi,Goodson,,
07/21/2013,Criterium,PRO/1/2/3,Women,,18-99,11,264108,Cheryl,Barker,,SilverCycling
07/21/2013,Criterium,4,Women,,18-99,1,302412,Anya,Malarski,,County Cycles
07/21/2013,Criterium,4,Women,,18-99,2,232875,Sarah,Pritzker,,
07/21/2013,Criterium,4,Women,,18-99,3,378225,Megan,Barr,,Behind-Bars/LGR
07/21/2013,Criterium,4,Women,,18-99,4,384294,Gabrielle,Russell,,Birchwood/GIS
07/21/2013,Criterium,4,Women,,18-99,5,384029,Kimberly,Ault,,Girl Fiend Cycling Team
07/21/2013,Criterium,4,Women,,18-99,6,406091,Bryonna,Baines,,Twin Speed Cycling
07/21/2013,Criterium,4,Women,,18-99,7,230647,Anna,Schwinn,,
07/21/2013,Criterium,4,Women,,18-99,8,409334,Sarah,Kottke,,
07/21/2013,Criterium,4,Women,,18-99,9,409325,Pamela,Gonzalez,,
