Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,2,261918,franco,campilongo,,Form Fitness
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,3,191313,Mat,Gordon,,Fusion Sport USA
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,4,320156,Dillon,Charlton,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,5,341548,Scott,Smith,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,6,333046,Mike,Whitlatch,,Los Gatos
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,7,334220,Lyle,Lenkeit,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,8,347406,Jeremiah,Michaels,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,9,333274,Philip,Cooper,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,10,314296,Chris,Menicou,,Team Fremont/FFBC powered by Chipotle
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,11,266583,Douglas,Schaller,,SJBC
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,12,310557,Alex,Mather,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,13,308541,Lael,Heinig,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,14,318276,Brandon,Field,,Taleo Racing
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,15,309541,Shayan,Moini,,Form Fitness
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,16,314198,Christopher,Leibman,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,17,303947,Dominic,Bati,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,18,334594,Tony,Dzoan,,Team Fremont/FFBC powered by Chipotle
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,19,334324,Tim,Huang,,SJBC
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,20,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,21,335188,Brandon,Iles,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,22,331076,JOhn,Tsamasfyros,,CoreTechs Cycling Team
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,23,307095,Bill,Leibman,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,24,318758,Frank,Peavey,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,25,335990,Camilo,Vilaseca,,Tieni Duro Junior Cycling Team
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,26,339432,Maxwell,Fogarty,,Tieni Duro Junior Cycling Team
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,27,348538,Vincent,Dulay,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,28,351342,Milaud,JALALI,,Pen Velo
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,29,333958,Christopher,Warburton,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,30,318892,Alberto,SantosDavidson,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,31,339788,Christopher,Willink,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,32,195757,Josh,Wallace,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,33,343292,Lloyd,Miller,,
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,34,86698,Michael,Pollock,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,DNP,311020,Bruce,Baikie,,Berkeley Bicycle Club (BBC)
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,DNP,339750,Philip,Navidad,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,DNP,0,Kenneth,ROQUE,,Pen Velo
04/23/2011,Criterium,Cat 5,Men,Race A,1-99,DNP,267000,Matthew,Lucero,,
04/23/2011,Criterium,Cat 4,Men,,1-99,1,292239,Andrew,Alonis,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 4,Men,,1-99,2,331362,Curtis,Ruegg,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 4,Men,,1-99,3,271253,Oscar,Aguilera,,Dolce Vita Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,4,317858,Jeff,Schaller,,Davis Bike Club Race Team
04/23/2011,Criterium,Cat 4,Men,,1-99,5,305688,Jason,Neu,,SJBC
04/23/2011,Criterium,Cat 4,Men,,1-99,6,198040,Eric,Clauss,,Squadra Ovest Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,7,219166,Francisco,Azevedo,,Squadra Ovest Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,8,287305,James,Allen,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 4,Men,,1-99,9,325938,Stefan,Pommerenk,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 4,Men,,1-99,10,220488,Jerohn,Brunson,,2 Wheel Racing
04/23/2011,Criterium,Cat 4,Men,,1-99,11,287071,Joshua,Taylor,,Team Roaring Mouse
04/23/2011,Criterium,Cat 4,Men,,1-99,12,281233,Nicholas,Hack,,Team Roaring Mouse
04/23/2011,Criterium,Cat 4,Men,,1-99,13,305020,Duke,Kang,,Dolce Vita Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,14,333518,Daniel,Williams,,Precision Stone Racing
04/23/2011,Criterium,Cat 4,Men,,1-99,15,285324,Jonathan,Halperin,,Team Roaring Mouse
04/23/2011,Criterium,Cat 4,Men,,1-99,16,218287,Branton,Curt,,Los Gatos
04/23/2011,Criterium,Cat 4,Men,,1-99,17,163726,Carlos,Vargas,,SKLZ p/b PISTA PALACE
04/23/2011,Criterium,Cat 4,Men,,1-99,18,158667,Nathaniel,Leeds,,University of California-Los Angeles
04/23/2011,Criterium,Cat 4,Men,,1-99,19,275120,Cameron,Walker,,Davis Bike Club Race Team
04/23/2011,Criterium,Cat 4,Men,,1-99,20,304360,Oliver,Ryan,,R4R-Make A Wish
04/23/2011,Criterium,Cat 4,Men,,1-99,21,304421,Craig,Martin,,Rio Strada Racing
04/23/2011,Criterium,Cat 4,Men,,1-99,22,303224,Erik,Camacho,,SJBC
04/23/2011,Criterium,Cat 4,Men,,1-99,23,277016,AMIN,TAMARIZ,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 4,Men,,1-99,24,178581,Gregg,Machacz,,Sterling Sports Group
04/23/2011,Criterium,Cat 4,Men,,1-99,25,266310,Ivan,Poddubnyy,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 4,Men,,1-99,26,264582,Daniel,Civello,,
04/23/2011,Criterium,Cat 4,Men,,1-99,27,259694,Willem,Voorthuijsen,,Squadra Ovest Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,28,333398,Nicholas,Guy,,
04/23/2011,Criterium,Cat 4,Men,,1-99,29,75723,Douglas,McDonald,,R4R-Make A Wish
04/23/2011,Criterium,Cat 4,Men,,1-99,30,333062,gabriel,morford,,
04/23/2011,Criterium,Cat 4,Men,,1-99,31,331228,Justin,Widlund,,
04/23/2011,Criterium,Cat 4,Men,,1-99,32,231855,Peter,Tousignant,,Third Pillar
04/23/2011,Criterium,Cat 4,Men,,1-99,33,304754,Daniel,Stevens,,
04/23/2011,Criterium,Cat 4,Men,,1-99,34,347396,Chase,GOLDSTEIN,,
04/23/2011,Criterium,Cat 4,Men,,1-99,35,47813,Eric,Downing,,
04/23/2011,Criterium,Cat 4,Men,,1-99,36,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle
04/23/2011,Criterium,Cat 4,Men,,1-99,37,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
04/23/2011,Criterium,Cat 4,Men,,1-99,38,319704,Mark,Foster,,CoreTechs Cycling Team
04/23/2011,Criterium,Cat 4,Men,,1-99,39,65291,Terrence,Langeman,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 4,Men,,1-99,40,280562,Sascha,Messner,,Taleo Racing
04/23/2011,Criterium,Cat 4,Men,,1-99,41,333250,lucas,pereira,,
04/23/2011,Criterium,Cat 4,Men,,1-99,42,289113,Gerald,Sylvester,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 4,Men,,1-99,43,332742,Scott,Orton,,Red Peloton
04/23/2011,Criterium,Cat 4,Men,,1-99,44,255427,Mateo,Ortega,,Team Roaring Mouse
04/23/2011,Criterium,Cat 4,Men,,1-99,45,273511,Douglas,Miller,,Bay101 Racing
04/23/2011,Criterium,Cat 4,Men,,1-99,DNS,322200,Shane,Rankin,,Dolce Vita Cycling
04/23/2011,Criterium,Cat 4,Men,,1-99,DNS,27283,Jay,Parkhill,,Team Roaring Mouse
04/23/2011,Criterium,Cat 4,Men,,1-99,DNS,280850,Dean,Fantham,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 4,Men,,1-99,DNS,282697,Peter,Spencer,,Taleo Racing
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,303974,Daniel,Firu,,SJBC
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,310948,Jason,MartelDye,,
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,305875,Curtis,Hong,,
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,267941,Paul,Wilson,,Judgement Velo/ TBOV
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,304967,Marc,Mendoza,,SJBC
04/23/2011,Criterium,Cat 4,Men,,1-99,DNP,196301,Gaelan,MUNDORFF,,Third Pillar Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,1,307878,dan,BOYLE,,Red Peloton
04/23/2011,Criterium,Cat 3,Men,,1-99,2,194963,Sam,Benedict,,
04/23/2011,Criterium,Cat 3,Men,,1-99,3,273912,Jeromy,Cottell,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,4,75334,Michael,Holt,,Bay101 Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,5,253261,Keven,Bricknell,,Team Mike's Bikes
04/23/2011,Criterium,Cat 3,Men,,1-99,6,300546,Sean,Tompkins,,SJBC
04/23/2011,Criterium,Cat 3,Men,,1-99,7,307653,Jeff,Linder,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 3,Men,,1-99,8,288483,Ryan,Johnson,,Team Mike's Bikes
04/23/2011,Criterium,Cat 3,Men,,1-99,9,205705,Luther,Kopf,,Dolce Vita Cycling
04/23/2011,Criterium,Cat 3,Men,,1-99,10,35623,Ross,Tinline,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,11,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,12,274485,Kenny,Lane,,Rio Strada Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,13,305029,Jarret,St Aubin,,
04/23/2011,Criterium,Cat 3,Men,,1-99,14,40408,Cyrus,Behroozi,,Form Fitness
04/23/2011,Criterium,Cat 3,Men,,1-99,15,97873,Robert,White,,Bay101 Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,16,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
04/23/2011,Criterium,Cat 3,Men,,1-99,17,178595,Benjamin,Dodge,,
04/23/2011,Criterium,Cat 3,Men,,1-99,18,311816,Matt,Schaupp,,
04/23/2011,Criterium,Cat 3,Men,,1-99,19,196249,Nathan,Shaw,,Fusion Sport USA
04/23/2011,Criterium,Cat 3,Men,,1-99,20,299868,Justin,Leopold,,Celerity Cycling p/b Brooks Systems
04/23/2011,Criterium,Cat 3,Men,,1-99,21,255460,Nick,Kinney,,Whole Athlete-Specialized
04/23/2011,Criterium,Cat 3,Men,,1-99,22,93483,Raymond,Rodriguez,,2WheelRacing
04/23/2011,Criterium,Cat 3,Men,,1-99,23,72054,Kent,Lourenzo,,Wells Fargo Racing Team
04/23/2011,Criterium,Cat 3,Men,,1-99,24,237380,Mark,Robertson,,Taleo Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,25,224627,Matthew,Abdalah,,
04/23/2011,Criterium,Cat 3,Men,,1-99,26,56384,Louis,Toba,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 3,Men,,1-99,27,252576,Michael,Boehme,,Colavita Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,28,275571,Paul,Ngo,,Team Mike's Bikes
04/23/2011,Criterium,Cat 3,Men,,1-99,29,237309,Mitch,Boehs,,Sierra Pacific Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,30,7881,Benjamin,Cota,,One Team Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,31,274029,Jason,Buckley,,Colavita Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,32,255279,Dennis,Baker,,Sacramento Golden Wheelmen
04/23/2011,Criterium,Cat 3,Men,,1-99,33,198414,Todd,Kohli,,Audi
04/23/2011,Criterium,Cat 3,Men,,1-99,34,260006,Jodi,Birrell,,Bay101 Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,35,100365,Rick,Graves,,Taleo Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,36,18004,Menko,Johnson,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,37,189959,Joe,Fabris,,Fightin' Bobas
04/23/2011,Criterium,Cat 3,Men,,1-99,38,195384,Santiago,Bolon,,ICCC-St. Louis
04/23/2011,Criterium,Cat 3,Men,,1-99,39,186794,Sheen,Yen,,Form Fitness
04/23/2011,Criterium,Cat 3,Men,,1-99,40,48826,Pablo,Serna,,Form Fitness
04/23/2011,Criterium,Cat 3,Men,,1-99,41,88722,Chris,Patterson,,Form Fitness
04/23/2011,Criterium,Cat 3,Men,,1-99,42,91423,Rey,Surla,,Team Fremont/FFBC powered by Chipotle
04/23/2011,Criterium,Cat 3,Men,,1-99,43,267795,Henry,Scholz,,Team Mike's Bikes
04/23/2011,Criterium,Cat 3,Men,,1-99,44,271386,Rob,Robinson,,Taleo Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,45,43936,R Todd,Marshall,,Kinetic Cycles/GBI
04/23/2011,Criterium,Cat 3,Men,,1-99,46,207281,Paul,Taylor,,Metromint Cycling
04/23/2011,Criterium,Cat 3,Men,,1-99,47,255377,Anthony,Borba,,Third Pillar
04/23/2011,Criterium,Cat 3,Men,,1-99,48,169733,Mark,Gagner,,
04/23/2011,Criterium,Cat 3,Men,,1-99,49,224717,Jeffrey,Palileo,,Squadra Ovest Cycling
04/23/2011,Criterium,Cat 3,Men,,1-99,50,159974,Gary,Stein,,Third Pillar
04/23/2011,Criterium,Cat 3,Men,,1-99,51,166766,Markus,Roccaro,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,52,175914,David,Nader,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,53,120501,David,Mayer,,Third Pillar
04/23/2011,Criterium,Cat 3,Men,,1-99,54,254731,Robert (Grant),Riggs,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,55,195443,Erik,Salander,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,56,24723,Joe,Molinari,,Form Fitness
04/23/2011,Criterium,Cat 3,Men,,1-99,DNS,316838,Lindsay,McAlpine,,Dolce Vita Cycling
04/23/2011,Criterium,Cat 3,Men,,1-99,DNS,223520,Kelly,Higgins,,Bay101 Racing
04/23/2011,Criterium,Cat 3,Men,,1-99,DNS,221574,Ryan,Cole,,
04/23/2011,Criterium,Cat 3,Men,,1-99,DNS,90030,Mark,Chaisson,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 3,Men,,1-99,DNS,245111,Daniel,Brasse,,Third Pillar
04/23/2011,Criterium,Cat 3,Men,,1-99,DNS,260329,Karl,Wurzbach,,Davis Bike Club Race Team
04/23/2011,Criterium,Cat 3,Men,,1-99,DNP,126621,Paul,Mircik,,Form Fitness
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,220316,Joel,Robertson,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,47463,Andrew,Nevitt,,SJBC
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,12619,Mike,Gadow,,SJBC
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,334690,Devon,Joos,,CoreTechs Cycling Team
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,127588,Craig,Parker,,Echelon Gran Fondo/Zteam
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,233803,David,Acri,,Audi
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,285056,Jeremy,Wire,,SJBC
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,260329,Karl,Wurzbach,,Davis Bike Club Race Team
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,46023,Shin,Umeda,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,259077,Derrick,Hemingway,,Major Motion Cycling Club
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,21896,Tim,Lydon,,SJBC
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,205201,Craig,Stewart,,Team Hammer Nutrition
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,271079,Steven,Kirby,,Colavita Racing
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,270475,Scott,Riddle,,SJBC
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,195443,Erik,Salander,,Peninsula Velo/Pomodoro
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,237380,Mark,Robertson,,Taleo Racing
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,189959,Joe,Fabris,,Fightin' Bobas
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,36393,Mark,Vandenberghe,,Wells Fargo Racing Team
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,107871,Kelly,Silberberg,,SJBC
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,168436,Paul,DeBacker,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,122040,Richard,Jones,,Major Motion Cycling Club
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,177253,Jeff,Kesner,,SJBC
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,273849,Mike,Reed,,Webcor/Alto Velo
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,202372,Bruce,Wilford,,Webcor / Alto Velo
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,36009,David,Tu,,VOS Racing
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,216916,Chris,Scheetz,,CoreTechs Cycling Team
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,230031,Rich,Rozzi,,Colavita Racing
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,86954,Jan,Huptych,,IronDataThirstyBearCycling.com
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,34392,Duane,Strawser,,SHO-AIR/ SERT
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,273343,Frank,Lunceford Sr,,Bicycle Planet
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,102274,John,Novitsky,,VOS Racing
04/23/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,267310,Rick,Morgan,,SJBC
