Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNS,100984,Chris,D'Aluisio,,Morgan Stanley/Specialized
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,4838,Patrick,Briggs,,California Giant Berry Farms/Specialized
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,130973,Darren,Basso,,McGuire Cycling Team
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,196267,Doran,Mori,,Team Clif Bar Cycling
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,254077,Andrew,Barlow,,Team NorCal Bike Sport
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,141483,Michael,Brown,,Team Ride for a Reason
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,236985,Jeff,Williams,,Webcor/Alto Velo
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,276285,Jonathan,Coulter,,Webcor/Alto Velo
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,198542,Logan,Loader/Mooney,,BPG/Montano Velo
05/11/2008,Road Race,Pro/Cat 1/2,Men,,0-99,DNF,212393,Jenson,Lee,,Easton/SugarCRM/Specialized
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,209193,Marcus,Smith,,Team Specialized
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,257206,Tyler,Hanson,,Tieni Duro
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,247899,Isaiah,Rapko,,Above Category Racing
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,0,Robert,Burtt,,Tieni Duro
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,254829,Stanley,Goto,,Team Swift
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,274504,Ellis,Anderson,,Tieni Duro
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,263998,Reese,Levine,,Tieni Duro
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,253950,Ryan,Grant,,Team Swift
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,0,Samuel,Cerruti,,Cal Giant Cycling
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,10,272125,Karch,Miller,,Davis
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,255487,Ben,Sukys,,ETS Junior
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,233101,William,Curtis,,Whole Athlete
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,240558,Daniel,Farinha,,SJBC/SugarCRM
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,188030,Daniel,Tisdell,,Team Specialized
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,238469,Andrew,Taylor,,Contra Costa Composite
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,0,Brandon,Chan,,0
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,273567,yuma,koishi,,SJBC/SugerCRM
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,0,Kevin,Martinez,,Unattached
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,270965,Kenny,Strickland,,InfoVista
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,256917,Trevor,Larsen,,Tieni Duro Junior Cycling Team
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,271251,Gregory,Pohan,,Tieni Duro Junior Cycling Team
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,0,Matthew,Muegge,,contra costa composte
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,13,272559,AJ,Snovel,,Davis Bike Club
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,14,272300,Gento,Kusano,,San Jose Bike Club
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,15,237353,Mark,Whittock,,rocket sports foundation
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,276118,Christopher,Flanagan,,Team Swift
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,258110,Matthew,Dooley,,Fred Meyer/Lakeside
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,237712,Sam,Bassetti,,Team Swift
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,256915,Will,Skinner,,Tieni Duro
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,219922,Alexander,Gee,,Tieni Duro Jr. Cycling
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,251628,Nicholas,Abal,,TIeni Duro
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,258704,Samuel,Bolster,,Team Ride for a Reason
05/11/2008,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,257205,Lucas,Leblow,,Tieni Duro
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,195929,Daniel,Bryant,,Specialized/Sierra Nevada
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,,Morgan Stanley/24 Hr Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,47519,Kevin,Metcalfe,,Team Specialized Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,196753,James,Allen,,Bollo Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,123885,Marco,Hellman,,TeamSpecializedRacing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,71865,David,Loogman,,EMC/ Felt
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,255066,Clark,Foy,,SJBC/SugarCRM
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,152176,Chris,Wire,,SJBC/SugarCRM
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,200149,Jan,Elsbach,,Bollo racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,212916,Gregory,Gambetta,,Specialized/Sierra Nevada
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,45180,Harlan,Chapman,,EMC2 Felt
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,80925,Craig,Roemer,,TeamSpecializedRacing Masters
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,1688,Robert,Anderson,,Team Specialized Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,47463,Andrew,Nevitt,,SJBC/SugarCRM
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,146243,Daryl,Spano,,SJBC/SugarCRM
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,66425,Giampaolo,Pesce,,NorCal Bike Sport
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,218417,Kieran,Sherlock,,Webcor/Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,52849,Brian,Choi,,Specialized/Sierra Nevada
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,195844,John,Hancock,,Specialized/Sierra Nevada
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,103903,C Scott,Lee,,Team City
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,255453,Ken,Gallardo,,Peninsula Velo/Kondra Systems
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,240484,Ramon,Alarcon,,SJBC/SugarCRM
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,23,96693,Nick,Hanni,,Fusion Sport USA
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,24,55123,Scott,Derdenger,,Echelon Velo/EMC 2/Felt
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,25,236825,Craig,Steinmaus,,zteam
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,26,9769,Mike,Donahue,,Unattached
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,27,175914,David,Nader,,Peninsula Velo/Kondra Systems
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,28,45914,Barry,Schwarz,,Webcor/Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,29,192630,Evan,Adams,,0
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,43029,Chad,Timmerman,,Clover
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,167473,Glenn,Rawlinson,,Cyclepaths Wild Cherries Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,212488,Shaun,Locker,,Etna Brewing Co/ DeSalvo Custom Cycles
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,196333,Robert,Luttrell,,Fusion Sport
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,235063,Jeff,Albert,,Liquid Cycling
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,215194,Aaron,Hunter,,SJBC/SugarCRM
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,48284,William,Sans,,Sycip/Schwalbe
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,0,Jon,Ardell,,Tam Cycling
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,9138,Bob,Delp,,Team Ride for a Reason
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,41588,Dylan,Casey,,TEAM SPECIALIZED
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,208676,Wyatt,Weisel,,Team Specialized Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,198619,Stephen,Cassani,,Team Specialized Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,53375,Eric,Zumwalt,,Whole Athlete Cycling Team
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,1,236580,Mark,Edwards,,Team Bike Trip
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,2,186898,Kevin,Susco,,WEBCOR/Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,3,187388,Scott,Frake,,Webcor/Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,4,40039,Mark,Caldwell,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,5,168005,George,Smith,,WEBCOR/ALTO VELO
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,6,71802,Jon,Ornstil,,VOS Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,7,187303,Jim,Barkley,,Reno Wheelmen
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,8,256153,Jonathan,Laine,,Specialized/Sierra Nevada
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,9,33087,Daniel,Smith,,Morgan Stanley/24Hr Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,10,13762,Paul,Gossi,,Liquid FItness/ Reno Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,11,220548,Carl,Nielson,,Wells Fargo Racing Team
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,12,87938,Steven,Archer,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,13,9986,Geoffrey,Drake,,Team Bicycle Trip
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,14,0,Mike,Vella,,Webcor/Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,15,47303,Chris,Courtney,,Unattached
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,16,257173,Stefano,Schiaffino,,IC3
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,17,74102,Thomas,Coulter,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,18,90122,Phillip,Lovaglio,,Global Bikes/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,19,47316,Clark,Rasmussen,,0
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,20,205201,Craig,Stewart,,Synergy Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,21,141092,Theodore (Ted),Jaworski,,WEBCOR/ALTO VELO
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,22,153697,Richard,Maile,,Kinetic Cycles
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,23,35241,Stanley,Terusaki,,Morgan Stanley/24Hr Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,24,12735,Dave,Gane,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,25,26982,William,Owens,,0
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,26,72113,Neal,Stoughton,,Simple Green
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,27,206162,William,Dunham,,WEBCOR/ALTO VELO
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,28,100331,Glenn,Mattsson,,Fightin' Bobas
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,29,224847,Edgar,Leano,,renowheelmen
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,30,125445,Ron,LeBard,,Webcor/Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,31,207775,John,Marshall,,Reno Wheelmen
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,32,47556,Karl,Schilling,,Sugar CRM/Easton/Los Gatos BRC
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,33,127410,Norman,Kreiss,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,34,241658,Eric,Brown,,Specialized/Sierra Nevada
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,35,229033,Don,Sheff,,0
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,36,203646,Martin,Wolff,,VOS Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,37,127588,Craig,Parker,,ZTeaM
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,38,236183,Alan,Nielson,,Wells Fargo Racing Team
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,39,0,Joaquin,Leano,,Reno Wheelmen
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,40,90250,Carlos,Soto,,Synergy-Taleo Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,41,45367,Leland,Gee,,Fightin' Bobas
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,42,12799,Frederick,Garcy,,Unattached
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,43,136432,Russell,Hands,,Eagle Racing Team
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,51892,Richard,Humphreys,,Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,226676,Roland,Freund,,Davis Bike Club
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,55374,Morgan,Caldwell,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,80642,Max,Thompson,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,51558,Paul,Chuck,,Morgan Stanley/24Hr. Fitness/Specialized
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,255632,robert,nichols,,pacific state cycling team
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,37581,Mark,Wein,,Redding Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,13594,Douglas,Gonda,,Reno Wheelmen
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,21257,Douglas,Lindsay,,RENO WHEELMEN
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,48419,Brian,Hitchman,,Rio Strada Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,255440,Richard,Burns,,Specialized / Sierra Nevada
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,20326,James,Langley,,Team Bicycle Trip
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,29213,David,Ratoosh,,Team Cliff Bar
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,76972,Bill,Best,,Team Clover
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNS,0,Russell,Klein,,unattached
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,21612,Richard,Lorson,,Liquid Cycling - Reno Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,235760,Mark,Latino,,mako mellow motors
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,267020,alfonso,leano,,renowheelmen
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,38466,Jamie,Willin,,THE OLYMPIC CLUB
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,208336,Mark,Lange,,VOS Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,46023,Shin,Umeda,,Webcor/Alto Velo
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,196125,Edward (Ted),Thomas,,Whole Athlete
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,83707,Craig,Lindberg,,Sierra Express/TONC
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,203646,Martin,Wolff,,VOS Racing
05/11/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,277367,Mark,Methven,,0
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,1,196378,Conrad,Snover,,Cyclepaths/Wild Cherries Racing
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,2,207753,Hendrik,Pohl,,Fusion Sport
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,3,254731,Robert (Grant),Riggs,,Peninsula Velo/Kondra Systems
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,4,269946,Joshua,Hitchcock,,ZTeaM
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,5,239765,Kevin,Buchholz,,Team NorCal Bike Sport
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,6,250790,James,Hayden,,Fusion Sport
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,7,241648,Alex,Brookhouse,,Team NorCal Bike Sport
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,8,143631,Michael,Matiasek,,Davis Bike Club
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,9,254515,Keith,Jordon,,Berkeley Bicycle Club (BBC)
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,10,261220,Michael,Gil,,Godspeed Courier
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,11,213236,Eric,Gebhardt,,Third Pillar Racing
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,12,255158,Jason,Turner,,Kovarus/ABTA
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,13,236403,Daniel,Murray,,SF Sport and Spine PT Racing
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,14,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,15,238365,Benjamin,Stern,,ROARING MOUSE CYCLES
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,16,158451,Travis,T,,Freewheel Bike Shop SF
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,17,120501,David,Mayer,,Third Pillar
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,18,254913,Kenneth,Mejica,,Team City Sacramento
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,19,237175,Shawn,Yackle,,godspeed
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,20,266706,Seth,Berling,,Roaring Mouse Cycles
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,21,186327,Barrett,Ausman,,Webcor Alto Velo/Alto Velo Bicycle Racin
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,22,211532,Matthew,Wittler,,sierra express
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,23,251869,Kea,Hunt,,Berkeley Bicycle Club (BBC)
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,24,257793,Kevin,Davis,,QuadCycles
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,25,204450,Ed,Lai,,Kaiser Permanente / Team Oakland
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,26,263093,Tim,Fehon,,0
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,27,246008,Yezin,Taha,,Rio Strada Racing
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,28,233830,David,Parrish,,Roaring Mouse Cycles
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,29,263110,Wendy Alejandro,Jaramillo,,Berkeley Bicycle Club (BBC)
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,30,118425,Louis,Garcia,,Fightin' Bobas
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,31,262539,Toby,Long,,Kaiser Permanente/Team Oakland
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,32,259694,Willem,Voorthuijsen,,Active Athlete Squadra Ovest
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,33,256199,Kevin,White,,Godspeed Courier
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,34,124856,William,Brieger,,Davis Bike Club
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,35,219025,Kyle,Klopfer,,ZteaM
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,36,240114,Jon,Orban,,Third Pillar
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,37,271296,Michael,Simos,,Easton/SugarCRM/Specialized
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,38,263815,Patrick,Piccolo,,FREEWHEEL BIKE SHOP
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,39,231855,Peter,Tousignant,,Third Pillar
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,40,38840,Steven,Woo,,Easton/SugarCRM/Specialized/Los Gatos Bi
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,41,224232,German,Villa,,Berkeley Bicycle Club (BBC)
05/11/2008,Road Race,Cat 4,Men,Elite,0-99,42,119412,Andrew,Weiner,,Roaring Mouse Cycles
