Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Road Race,Cat 4/5,Men,Master,45+,DNF,496745,Anders,Gronberg,,RedMonkey Sports
05/13/2017,Road Race,Cat 4/5,Men,Master,45+,DNF,93533,Marc,Monette,,G3Foundation / Trek
05/13/2017,Road Race,Cat 4/5,Men,Master,45+,DNF,493619,Matt,Tennison,,PLAN7 DS Cycling Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,1,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,2,48516,Douglas,Pomeranz,,Davis Phinney Foundation Masters Cycling
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,3,29369,Blake,Reed,,Schnur Racing
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,4,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,5,107036,Quentin,Sims,,Hammer/53x11
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,6,107274,Steven,Strickler,,G3Foundation / Trek
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,7,11447,Greg,Fenton,,UC Cyclery/JW Floors
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,8,87821,Robert,Knock,,US Military Endurance Sports
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,9,393926,Frank,Carone,,GQ6/RocknRoad
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,10,423159,Christopher,Jaggers,,Southern California Velo
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,11,272765,Mark,Palmer,,G3Foundation / Trek
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,12,48675,Todd,Brown,,HUNKR.com – PEDALindustries
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,13,106137,Scott,Claes,,Hi Tech Systems Ridley Masters
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,14,365389,Daniel,Funk,,Velo Club La Grange +21
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,15,395303,David,Mack,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,16,398530,Ken,Winston,,UC Cyclery/JW Floors
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,17,311649,Rogellio,Padilla,,Citrus Valley Velo
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,18,274212,David,Benner,,Eliel Factory Team
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,19,257374,Bill,Carlson,,UC Cyclery/JW Floors
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,20,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,21,333364,Anthony,Reguero,,WIN TEAM RACING
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,22,159037,James,Wimberly,,UC Cyclery/JW Floors
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,23,61353,Reed,Moore,,UC Cyclery/JW Floors
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,24,406082,Eric,Zook,,Serious Cycling
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,25,125834,William,Ralph,,Serious Cycling
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,26,440109,Glenn,Savarese,,Velo Club La Grange +21
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,27,89462,Randy,Liechty,,UC Cyclery/JW Floors
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,28,8667,Tony,Darr,,UC Cyclery/JW Floors
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,29,396672,Roger,Gottfried,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,30,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,31,495790,Paolo,Fassari,,
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
05/13/2017,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,219616,Michael,Hall,,HSR Racing p/b BIRDWORX
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,1,163315,Karl,Bordine,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,2,266432,Matt,Cuttler,,Santa Monica BMW Helen's Cycles Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,3,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,4,511731,Rob,Rigg,,Swami's Cycling Club
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,5,286042,Dedrick,Kon,,Bike Effect
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,6,377487,Brendon,Zinke,,Swami's Cycling Club
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,7,332936,Andrew,McClure,,Swami's Cycling Club
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,8,61059,Christopher,McDonald,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,9,263738,Maksim,Gusev,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,10,367394,Chad,Moston,,Santa Monica BMW Helen's Cycles Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,11,193942,Espen,Kateraas,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,12,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,13,0,Armondo,Garcia,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,14,182728,Max,Hernandez,,Team Surf City p/b Eliel/Pioneer
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,15,128496,Victor,Ayala,,Velo Club La Grange +21
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,16,360114,Noah,Grassi,,Swami's Cycling Club
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,17,303908,Greg,Kogut,,Swami's Cycling Club
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,18,48052,Randall,Coxworth,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,19,271870,Nathan,Hakken,,Swami's Cycling Club
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,20,57190,Andrew,Wilson,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,21,399570,Marcelo,Pesoa,,Velo Club La Grange +21
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,22,329654,Stephen,LAVERY,,Swami's Cycling Club
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,23,372127,Carlos,Glines,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,24,362079,Kevin,Mehrens,,PsyclePaths Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,25,424025,Ruben,Lopez,,Montrose Bike Shop
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNS,64908,Matias,Mendigochea,,Santa Monica BMW Helen's Cycles Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,9156,Chris,DeMarchi,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,458669,steve,kim,,Team Surf City p/b Eliel/Pioneer
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,285225,giovanni,ortiz,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,216760,Charon,Smith,,Team Surf City p/b Eliel/Pioneer
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,367806,Eric,Wright,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,333364,Anthony,Reguero,,WIN TEAM RACING
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,0,Juan,Vargas,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,286824,Jose,Laureano Ramos,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,749,Adam,Livingston,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,361873,Ethan,Milius,,Santa Monica BMW Helen's Cycles Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
05/13/2017,Road Race,Cat 1/2/3,Men,Master,35+,DNF,339734,Michael,Russell,,PsyclePaths Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,35+,1,0,Karl,_Bordine,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,35+,2,0,Matt,_Cuttler,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,35+,3,0,Matthew,_Wikstrom,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,35+,4,0,Rob,_Rigg,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,35+,5,0,Dedrick,_Kon,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,1,178453,Craig,Nunes,,Schnur Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,2,99426,Kirk,Bausch,,Davis Phinney Foundation Masters Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,3,55308,Todd,Parks,,Team Hammer Nutrition
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,4,100875,Jeffrey,Konsmo,,Hot Wheels Factory Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,5,9156,Chris,DeMarchi,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,6,30417,Thurlow,Rogers,,Davis Phinney Foundation Masters Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,7,129753,Paul,Vaccari,,Monster Media Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,8,52062,Jon,Nist,,Monster Media Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,9,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,10,199495,Paul,Elkins,,Two Hubs Cycling Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,11,368696,Jun,Hoshino,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,12,269026,John,Hatchitt,,Cannondale Capo p/b GQ-6 Masters Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,13,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,14,41924,Steve,Klasna,,Davis Phinney Foundation Masters Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,15,153943,Sean,Haidet,,Schnur Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,16,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,17,380049,George,Tomasich,,Two Hubs Cycling Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,18,289685,Jordi,Conrado,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,19,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,20,114543,Jon,Davis,,Serious Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,21,10528,Robert,Efthimos,,Velo Club La Grange +21
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,22,239650,Steve,Floyd,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,23,50754,Joseph,Dagostino,,S2C/BOSCH pb Pearl Izumi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,24,155443,Derek,Cowling,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,25,197322,Aron,Gadhia,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,26,3807,Martin,Bjel,,Serious Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,27,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,28,49283,Michael,Stroud,,R5 Ciclismo
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,29,396270,Carlos,Salazar,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,30,287426,Jaycee,Cary,,Velo Club La Grange +21
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,31,6109,Matthew,Carinio,,Schnur Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,32,211927,Tony,Brady,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,33,457862,Tony,Sanfilippo,,Moment Bicycles
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,34,52622,Phillip,Husband,,S2C/BOSCH pb Pearl Izumi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,35,88582,Patrick,Caro,,Go Fast -Incycle
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,36,467851,Palle Gravesen,Jensen,,Velo Club La Grange +21
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,37,70835,Mark,Slobom,,BestVIP - Mazda p/b Eibach
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,38,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,39,30054,James,Robbins,,S2C/BOSCH pb Pearl Izumi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,40,94207,James,Pappe,,Cannondale Capo p/b GQ-6 Masters Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,41,457048,dennis,grob,,G3Foundation / Trek
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,42,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNS,367751,Robert,Itoh,,Big Orange Cycling p/b Beachbody Performance
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,263807,Bart,Clifford,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,246915,Scott,Johnson,,Serious Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,58554,Andrew,Schmidt,,Cannondale Capo p/b GQ-6 Masters Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,115164,Gregory,Seyranian,,Big Orange Cycling p/b Beachbody Performance
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,50383,James,Stark,,S2C/BOSCH pb Pearl Izumi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,45+,DNF,419333,Kendall,stanley,,HSR Racing p/b Birdworx
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,45+,1,0,Craig,_Nunes,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,45+,2,0,Kirk,_Bausch,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,45+,3,0,Todd,_Parks,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,45+,4,0,Jeffrey,_Konsmo,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,45+,5,0,Chris,_DeMarchi,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,55+,1,0,Benny,_Parks,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,55+,2,0,Douglas,_Pomeranz,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,55+,3,0,Blake,_Reed,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,55+,4,0,Greg,_Leibert,,
05/13/2017,Road Race,Cat 1/2/3,Men,Master Championship,55+,5,0,Quentin,_Sims,,
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,1,526739,Callum,Gordon,,
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,2,243988,Cory,Greenberg,,UCI CT: Canyon Bicycles
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,3,526261,Omar andres,Aquilera Garcia,,
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,4,526259,Jose Reyes,Aguilera Garcia,,
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,5,347396,Chase,Goldstein,,The Weather Channel Specialized Cycling Team
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,6,413294,Christopher,Besaw,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,7,318434,Kyle,Kirby,,NCCF/ Team Specialized Juniors
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,8,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,9,457894,JeanLouis,Bourdevaire,,Moment Bicycles
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,10,400476,Nicholas,Perhala,,Monster Media Racing
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,11,325618,Leo,Bugtai,,SoCalCycling.com Team
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,12,396137,Vincent,Gonzales,,Moment Bicycles
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,13,197592,Rex,Roberts,,Pacific Premier Bank Cycling Team
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,14,279808,Brett,Beddow,,Wolverine Sports Club
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,15,425514,Chris,Edmunds,,Team Velocity
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,16,35628,Philip,Tinstman,,Monster Media Racing
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,17,313290,Drew,Kogon,,Velo Club LaGrange
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,18,411156,Justin,Poulson,,SJBC
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,19,422196,Peter,Epsteen,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,20,419309,John,Janneck,,Southern California Velo
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,21,532413,Daniel,Valenzuela,,
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,22,439991,adam,schepps,,
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,23,333366,Jonathan,Deguzman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,24,297159,Anthony,Fitch,,Pacific Premier Bank Cycling Team
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,25,394191,Michael,Barker,,SoCalCycling.com Team
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,26,407604,Derek,Johanson,,Monster Media Racing
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,27,215644,Quinten,Kirby,,SoCalCycling.com Team
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,28,313364,Ethan,Frankel,,La Grange Development U21
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,29,316972,erick,sobey,,Centric Racing p/b Catella
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,30,441005,Angel,Munoz,,ENDO CONCEPT TEAM
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,31,269632,Terence,Traughber Jr,,Point S racing
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,32,218099,Tyler,Locke,,
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,33,169774,Brian,McCulloch,,UCI CT: Elevate-KHS Pro Cycling
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,34,438470,Joshua,Stockinger,,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,35,396393,john,garbo,,Pacific Premier Bank Cycling Team
05/13/2017,Road Race,Cat 1/2,Men,Senior,Open,36,466256,Mario,Zamora,,
