Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,,,Men,Master,50+,25,515877,Nick,Jeanfils,,
08/20/2017,,,Men,Junior,9-10,1,531542,Matthew,Crabbe,,
08/20/2017,,,Men,Junior,9-10,2,519543,Jack,Johnson,,
08/20/2017,,Pro 1/2/3,Women,,,1,532028,Carolina,Upegui quebedo,,
08/20/2017,,Pro 1/2/3,Women,,,2,526369,Sommers,Creed,,
08/20/2017,,Pro 1/2/3,Women,,,3,524140,Haley,Smith,,
08/20/2017,,Pro 1/2/3,Women,,,4,376192,Isabella,Nguy,,
08/20/2017,,Pro 1/2/3,Women,,,5,412604,Emily,Strange,,
08/20/2017,,Cat 4/5,Women,,,1,423544,Alexa,Hoppenfeld,,
08/20/2017,,Cat 4/5,Women,,,2,439196,Elizabeth,May,,
08/20/2017,,Cat 4/5,Women,,,3,55761,Kelli,Rogan,,
08/20/2017,,Cat 4/5,Women,,,4,511205,Agam,Horowitz,,
08/20/2017,,Cat 4/5,Women,,,5,524015,Caleigh,Rasser,,
08/20/2017,,Cat 4/5,Women,,,6,460849,Francesca,Nguy,,
08/20/2017,,Cat 4/5,Women,,,7,526970,Mindy,Carpenter,,
08/20/2017,,,Women,Junior,11-12,1,525456,Leilani,Blunt,,
08/20/2017,,,Women,Junior,11-12,2,512228,Almog,Horowitz,,
08/20/2017,,,Women,Junior,13-14,1,524015,Caleigh,Rasser,,
08/20/2017,,,Women,Junior,13-14,2,439196,Elizabeth,May,,
08/20/2017,,,Women,Junior,13-14,3,423544,Alexa,Hoppenfeld,,
08/20/2017,,,Women,Junior,13-14,4,460849,Francesca,Nguy,,
08/20/2017,,,Women,Junior,13-14,5,492830,Francesca,Ruhe,,
08/20/2017,,,Women,Junior,17-18,1,376192,Isabella,Nguy,,
08/20/2017,,,Women,Junior,9-10,1,477018,Gigi,Nguy,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,1,480001,Caleb,Aoake,,Team Novo Nordisk
08/20/2017,Criterium,Pro 1/2/3,Men,,,2,383705,David,Heath,,Frazier Cycling Juniors
08/20/2017,Criterium,Pro 1/2/3,Men,,,3,305958,Elliott,Baring,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,4,504904,Dmitry,Ponkratov,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,5,398283,Will,Eustace,,Prima Tappa Cycling p/b Mansfield Oil
08/20/2017,Criterium,Pro 1/2/3,Men,,,6,235209,Jacob,Hill,,Support Clean Sport/SeaSucker/Guttenplan Coaching
08/20/2017,Criterium,Pro 1/2/3,Men,,,7,299251,Justin,McQuerry,,Team Novo Nordisk Development
08/20/2017,Criterium,Pro 1/2/3,Men,,,8,480075,Juan,Gonzalez,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,9,274017,Andrew,Hodges,,Prima Tappa Cycling p/b Mansfield Oil
08/20/2017,Criterium,Pro 1/2/3,Men,,,10,63559,Daniel,Holt,,Team Type 1 Foundation
08/20/2017,Criterium,Pro 1/2/3,Men,,,11,508242,Seth,Callahan,,Frazier Cycling
08/20/2017,Criterium,Pro 1/2/3,Men,,,12,278167,Carlos,Norena,,Stradalli Cycle/Safetti
08/20/2017,Criterium,Pro 1/2/3,Men,,,13,367160,William,Goodson,,Frazier Cycling Juniors
08/20/2017,Criterium,Pro 1/2/3,Men,,,14,428206,Daniel,Baccino,,Southern Crescent Cycling
08/20/2017,Criterium,Pro 1/2/3,Men,,,15,298410,Jon,Okenfuss,,L5Flyers Cycling Team
08/20/2017,Criterium,Pro 1/2/3,Men,,,16,526320,Oliver,Behringer,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,17,472550,Ulugbek,Saidov,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,18,377254,Huntley,Nash,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,19,470113,Emanuel,Mini,,
08/20/2017,Criterium,Pro 1/2/3,Men,,,20,379060,W. Harrison,Nguy,,Frazier Cycling
08/20/2017,Criterium,Pro 1/2/3,Men,,,21,383566,James,Stuart,,Keenz Racing p/b Mission Source/NGCA
08/20/2017,Criterium,Cat 3/4,Men,,,1,276165,Olbap,Rojas,,
08/20/2017,Criterium,Cat 3/4,Men,,,2,509326,David,Callahan,,
08/20/2017,Criterium,Cat 3/4,Men,,,3,440366,Thomas,Duke,,L5Flyers Cycling Team
08/20/2017,Criterium,Cat 3/4,Men,,,4,401512,FLORES,VLADIMIR,,
08/20/2017,Criterium,Cat 3/4,Men,,,5,357029,Davis,Branyon,,
08/20/2017,Criterium,Cat 3/4,Men,,,6,528195,Joshua,Marshall,,
08/20/2017,Criterium,Cat 3/4,Men,,,7,405938,Nicolas,Federico,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 3/4,Men,,,8,524018,Cole,Rasser,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 3/4,Men,,,9,405476,Kevin,Grimes,,Perimeter Roofing Racing
08/20/2017,Criterium,Cat 3/4,Men,,,10,278037,Tony,Robinson,,Toyota Forklifts of Atlanta
08/20/2017,Criterium,Cat 3/4,Men,,,11,526092,Robert,Kirkpatrick,,
08/20/2017,Criterium,Cat 3/4,Men,,,12,511203,Adar,Horowitz,,Frazier Cycling
08/20/2017,Criterium,Cat 3/4,Men,,,13,311255,John,Wilkes,,L5Flyers Cycling Team
08/20/2017,Criterium,Cat 3/4,Men,,,14,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 3/4,Men,,,15,40576,Robert,Rogan,,Frazier Cycling
08/20/2017,Criterium,Cat 3/4,Men,,,16,428206,Daniel,Baccino,,Southern Crescent Cycling
08/20/2017,Criterium,Cat 3/4,Men,,,17,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 3/4,Men,,,18,478579,Artem,Shmidt,,Keenz Racing p/b Mission Source/NGCA
08/20/2017,Criterium,Cat 3/4,Men,,,19,411316,Jacob,Kuper,,I Am Racing
08/20/2017,Criterium,Cat 3/4,Men,,,20,418951,Stephen,Heath,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 3/4,Men,,,21,374990,Andrei,Mastrogiovanni,,
08/20/2017,Criterium,Cat 5,Men,,,1,526160,Jeff,Turk,,
08/20/2017,Criterium,Cat 5,Men,,,2,0,Carlos,Arrango,,
08/20/2017,Criterium,Cat 5,Men,,,3,523294,Ageu,Costa,,TRY BIKE SHOP/DEPAULA RACING
08/20/2017,Criterium,Cat 5,Men,,,4,505820,Ismael,Nazario,,
08/20/2017,Criterium,Cat 5,Men,,,5,497705,Raymond,Little,,Perimeter Roofing Racing
08/20/2017,Criterium,Cat 5,Men,,,6,460916,Jesus,Tavera,,
08/20/2017,Criterium,Cat 5,Men,,,7,0,Francisco,Hernandez,,
08/20/2017,Criterium,Cat 5,Men,,,8,534177,Tony,Marshall,,
08/20/2017,Criterium,Cat 5,Men,,,9,519571,Joel,DeMeritt,,
08/20/2017,Criterium,Cat 5,Men,,,10,0,Thom,Patterson,,
08/20/2017,Criterium,Cat 5,Men,,,11,0,Razvan,Lazarescu,,
08/20/2017,Criterium,,Men,Junior,11-12,1,467120,Julien,Ruhe,,Keenz Racing p/b Mission Source/NGCA
08/20/2017,Criterium,,Men,Junior,11-12,2,433753,Josiah,McIntyre,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,11-12,3,401406,Baden,Rogan,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,11-12,4,0,Chase,Beck,,
08/20/2017,Criterium,,Men,Junior,11-12,5,525455,Keith,Blunt,,Upstate Junior Cycling/Calder Brothers Development
08/20/2017,Criterium,,Men,Junior,11-12,6,0,Chase,Eaker,,
08/20/2017,Criterium,,Men,Junior,13-14,1,478579,Artem,Shmidt,,Keenz Racing p/b Mission Source/NGCA
08/20/2017,Criterium,,Men,Junior,13-14,2,524018,Cole,Rasser,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,13-14,3,418951,Stephen,Heath,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,13-14,4,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,13-14,5,370824,Owen,Braunecker,,Keenz Racing p/b Mission Source/NGCA
08/20/2017,Criterium,,Men,Junior,15-16,1,379060,W. Harrison,Nguy,,Frazier Cycling
08/20/2017,Criterium,,Men,Junior,15-16,2,508242,Seth,Callahan,,Frazier Cycling
08/20/2017,Criterium,,Men,Junior,15-16,3,367160,William,Goodson,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,15-16,4,383705,David,Heath,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,15-16,5,405938,Nicolas,Federico,,Frazier Cycling Juniors
08/20/2017,Criterium,,Men,Junior,15-16,6,411316,Jacob,Kuper,,I Am Racing
08/20/2017,Criterium,,Men,Junior,17-18,1,357029,Davis,Branyon,,
08/20/2017,Criterium,,Men,Master,35+,1,46770,Brian,Teipen,,East Point Track Club
08/20/2017,Criterium,,Men,Master,35+,2,123734,Hank,Beaver,,Litespeed-BMW
08/20/2017,Criterium,,Men,Master,35+,3,367985,Alex,Berry,,Team Mission Source / NGCA
08/20/2017,Criterium,,Men,Master,35+,4,261409,igor,rudalev,,Lupus Racing Team
08/20/2017,Criterium,,Men,Master,35+,5,264605,George,Ciordas,,Litespeed-BMW
08/20/2017,Criterium,,Men,Master,35+,6,51190,Corey,McCracken,,
08/20/2017,Criterium,,Men,Master,35+,7,297241,Brad,Parkerson,,
08/20/2017,Criterium,,Men,Master,35+,8,336742,Sean,Philyaw,,Ridley Masters p/b Reality Bikes
08/20/2017,Criterium,,Men,Master,35+,9,151968,Eric,Anderson,,Ridley Masters p/b Reality Bikes
08/20/2017,Criterium,,Men,Master,35+,10,55651,Christopher,Constantin,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
08/20/2017,Criterium,,Men,Master,35+,11,112223,Reginald,Pineda,,GIovanni's Tile Design Racing p/b Roswell Bicycles
08/20/2017,Criterium,,Men,Master,35+,12,510080,Michael,Zinkann,,Portable Rock Climbing/Ortho Atlanta
08/20/2017,Criterium,,Men,Master,35+,13,369051,Modesto,Diaz,,GIovanni's Tile Design Racing p/b Roswell Bicycles
08/20/2017,Criterium,,Men,Master,35+,14,31617,Carter,Schmeck,,Portable Rock Climbing/Ortho Atlanta
08/20/2017,Criterium,,Men,Master,35+,15,106511,Harold (Phil),Southerland,,Team Type 1 Foundation
08/20/2017,Criterium,,Men,Master,35+,16,279537,Tracy,Honeycutt,,Free Flite Masters
08/20/2017,Criterium,,Men,Master,35+,17,137731,Chris,Chotas,,Litespeed-BMW
08/20/2017,Criterium,,Men,Master,35+,18,126632,E Daniel,Klapheke,,Team Mission Source / NGCA
08/20/2017,Criterium,,Men,Master,35+,19,512689,Chris,Gutierez,,Free Flite Masters
08/20/2017,Criterium,,Men,Master,35+,20,126632,E Daniel,Klapheke,,Team Mission Source / NGCA
08/20/2017,Criterium,,Men,Master,35+,21,473812,Kevin,Maxey,,Litespeed-BMW
08/20/2017,Criterium,,Men,Master,35+,22,153776,Ryan,Pumpian,,Team Mission Source / NGCA
08/20/2017,Criterium,,Men,Master,35+,23,345944,marcelo,martino,,Southern Crescent Cycling
08/20/2017,Criterium,,Men,Master,50+,1,57055,Kirk,Corsello,,Next Moto Champion Cycling p/b Roswell Bicycles
08/20/2017,Criterium,,Men,Master,50+,2,493443,Bernie,Lacourciere,,Peachtree Masters Elite Team
08/20/2017,Criterium,,Men,Master,50+,3,196540,Pablo,Santa Cruz,,FloridaVelo
08/20/2017,Criterium,,Men,Master,50+,4,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
08/20/2017,Criterium,,Men,Master,50+,5,23014,Jeffrey,May,,Outspokin Bicycles - Augusta
08/20/2017,Criterium,,Men,Master,50+,6,56523,Robert,Mayerik,,Free Flite Masters
08/20/2017,Criterium,,Men,Master,50+,7,440820,Michael,Pavuk,,Free Flite Masters
08/20/2017,Criterium,,Men,Master,50+,8,149109,Richard,Mauney,,Toyota Forklifts of Atlanta
08/20/2017,Criterium,,Men,Master,50+,9,210391,Bobby,Thrash,,
08/20/2017,Criterium,,Men,Master,50+,10,40576,Robert,Rogan,,Frazier Cycling
08/20/2017,Criterium,,Men,Master,50+,11,47406,Richard,Boughton,,
08/20/2017,Criterium,,Men,Master,50+,12,45926,Charles,Seward,,Unione Sportiva Italiana
08/20/2017,Criterium,,Men,Master,50+,13,124795,William,Kerrigan,,
08/20/2017,Criterium,,Men,Master,50+,14,48691,John,Turner,,East Point Track Club
08/20/2017,Criterium,,Men,Master,50+,24,47406,Richard,Boughton,,
08/20/2017,Criterium,,Men,Master,50+,25,515877,Nick,Jeanfils,,
08/20/2017,Criterium,,Men,Junior,9-10,1,531542,Matthew,Crabbe,,
08/20/2017,Criterium,,Men,Junior,9-10,2,519543,Jack,Johnson,,Frazier Cycling Juniors
08/20/2017,Criterium,Pro 1/2/3,Women,,,1,532028,Carolina,Upegui quebedo,,
08/20/2017,Criterium,Pro 1/2/3,Women,,,2,526369,Sommers,Creed,,
08/20/2017,Criterium,Pro 1/2/3,Women,,,3,524140,Haley,Smith,,
08/20/2017,Criterium,Pro 1/2/3,Women,,,4,376192,Isabella,Nguy,,Frazier Cycling
08/20/2017,Criterium,Pro 1/2/3,Women,,,5,412604,Emily,Strange,,
08/20/2017,Criterium,Cat 4/5,Women,,,1,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 4/5,Women,,,2,439196,Elizabeth,May,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 4/5,Women,,,3,55761,Kelli,Rogan,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 4/5,Women,,,4,511205,Agam,Horowitz,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 4/5,Women,,,5,524015,Caleigh,Rasser,,Frazier Cycling Juniors
08/20/2017,Criterium,Cat 4/5,Women,,,6,460849,Francesca,Nguy,,Frazier Cycling
08/20/2017,Criterium,Cat 4/5,Women,,,7,526970,Mindy,Carpenter,,Team Whitetail Bicycles p/b Pure Taqueria/Blueprint
08/20/2017,Criterium,,Women,Junior,11-12,1,525456,Leilani,Blunt,,Upstate Junior Cycling/Calder Brothers Development
08/20/2017,Criterium,,Women,Junior,11-12,2,512228,Almog,Horowitz,,Frazier Cycling
08/20/2017,Criterium,,Women,Junior,13-14,1,524015,Caleigh,Rasser,,Frazier Cycling Juniors
08/20/2017,Criterium,,Women,Junior,13-14,2,439196,Elizabeth,May,,Frazier Cycling Juniors
08/20/2017,Criterium,,Women,Junior,13-14,3,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
08/20/2017,Criterium,,Women,Junior,13-14,4,460849,Francesca,Nguy,,Frazier Cycling
08/20/2017,Criterium,,Women,Junior,13-14,5,492830,Francesca,Ruhe,,Team Mission Source / NGCA
08/20/2017,Criterium,,Women,Junior,17-18,1,376192,Isabella,Nguy,,Frazier Cycling
08/20/2017,Criterium,,Women,Junior,9-10,1,477018,Gigi,Nguy,,Frazier Cycling
