Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,2,272071,Henry,Davis,,KCOI U20 - Wenzel Coaching Jr. Devo Team
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,3,416211,Chris,Moorman,,constellation cycling
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,4,274803,Ryan,Brown,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,5,343984,Kelley,Montoya,,Cycletherapy
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,6,362251,jacob,pilkerton,,Bridsong Brewing p/b Common Market
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,7,386116,Jay,Womack,,Abby Design & Construction / Boone Bike
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,8,403766,Christopher,Scallion,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,9,384953,Zachary,Dewey,,Bicycle Sport
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,10,417501,Ryan,Farris,,Evolution Jr. Devo
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,11,392333,Kyle,Mills,,CycleTherapy/Zimmer
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,12,0,Thomas,Cook,,Queen City Bicycles
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,13,417176,Christopher,Ragland,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,14,274730,Brett,Bennett,,Fiets Maan Racing
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,15,249892,Jim,Siemens,,ABRC
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,16,270080,Richard,Lewis,,Spirited Cyclist
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,17,404753,John,Kelly,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,18,203980,Kenny,Blackburn,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,19,417189,John,Martin,,Unattached
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,20,418948,Sayrd,Price,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,21,368515,Daniel,Cox,,Cone Health/Cycles de Oro
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,22,277422,James,Fender,,Clemmons Bicycle
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,23,390146,Theodore,Hall,,Uptown Cycles Birdsong Brewery p/b Common Market
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,24,387314,David,Beverly,,Birdsong Brewing p/b Common Market
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,25,0,Thomas,Baker,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,26,413027,Scott,Richardson,,Evolution Jr. Devo
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,27,395510,Arthur,Koch,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,28,416586,David,Millsaps,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,29,393129,Roland,Trask,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,30,387445,David,Brumfield,,Abbey Construction & Design
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,31,329312,Eli,Woodard,,Lionhearts Junior Racing
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,32,272006,Luke,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,33,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,0,Rory,Dowling,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,185239,jeffrey,mcconnell,,NA
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,184573,Rob,Morgan,,TrySports presented by Timex
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,285631,Ethan,DellaMaestra,,Storm Racing Team
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,361862,Robert,Coghill,,
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,242439,Patrick,Rimron,,Pain Pathways/PVS
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,40776,Michael,Cobler,,Cycletherapy Zimmer
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,47538,Stephen,Knight,,Constellation Racing Club
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,390121,Jared,Eytcheson,,Wenzel Youth Development Team
12/08/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,292403,Eli,Wemyss,,Lees-McRae College
12/08/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,1,366214,Jay,Forgione,,TotalCyclist MTB
12/08/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,2,47538,Stephen,Knight,,Constellation Racing Club
12/08/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,3,93257,Gregory,Atchison,,Tricyclists BRC
12/08/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,4,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
12/08/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,5,42573,Bob,Szymkiewicz,,
12/08/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,6,393366,George,Hatcher,,Hawleys Bicycle World Race Team
12/08/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,7,333324,Paul,McKeithan,,
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,1,386623,michael,stamey,,Velo 16 BSG
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,2,271102,michael,chappell,,
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,3,288922,Michael,Cunningham,,Utah Premier-Ski Utah Cycling Team
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,4,242439,Patrick,Rimron,,Pain Pathways/PVS
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,5,331132,Don,Rose,,Team HammerCross
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,6,349074,Louis,Moschetta,,Unattached
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,7,274598,Will,Stoughton,,Berger Hardware Bikes
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,8,183956,Jay,Capers,,
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,9,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,10,40776,Michael,Cobler,,Cycletherapy Zimmer
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,11,393466,Scott,Kaysen,,WFO
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,12,351046,Bryan,Ream,,Atomic Cycles
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,13,266257,Eric,Jacobsson,,CatUp Coaching
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,14,329436,Bevington,Steve,,
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,15,329268,George,Berger,,Birdsong Brewing p/b Common Market
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,16,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,17,362092,Christopher,Mumford,,Team Hammer Cross
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,18,416568,Michael,OBrien,,La-Z-Boyz
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,19,0,Eric,Greenley,,
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,20,5029,Andy,Brown,,
12/08/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,45-99,21,414940,Joe,Rodrigues,,Evolution Jr. Devo
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,1,304488,Corbitt,Bourne,,Mule Hell Racing
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,2,274730,Brett,Bennett,,Fiets Maan Racing
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,3,224248,Larry,Trent,,Hearts Racing Club
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,4,386623,michael,stamey,,Velo 16 BSG
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,5,271102,michael,chappell,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,6,288922,Michael,Cunningham,,Utah Premier-Ski Utah Cycling Team
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,7,242439,Patrick,Rimron,,Pain Pathways/PVS
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,8,277422,James,Fender,,Clemmons Bicycle
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,9,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,10,386116,Jay,Womack,,Abby Design & Construction / Boone Bike
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,11,331132,Don,Rose,,Team HammerCross
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,12,349074,Louis,Moschetta,,Unattached
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,13,334836,Tony,Zaffino,,VeloSports Racing
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,14,384953,Zachary,Dewey,,Bicycle Sport
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,15,270080,Richard,Lewis,,Spirited Cyclist
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,16,96671,Kevin,Webster,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,17,350274,Boyd,Safrit,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,18,183956,Jay,Capers,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,19,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,20,40776,Michael,Cobler,,Cycletherapy Zimmer
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,21,393466,Scott,Kaysen,,WFO
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,22,366214,Jay,Forgione,,TotalCyclist MTB
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,23,351046,Bryan,Ream,,Atomic Cycles
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,24,266257,Eric,Jacobsson,,CatUp Coaching
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,25,329436,Bevington,Steve,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,26,329268,George,Berger,,Birdsong Brewing p/b Common Market
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,27,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,28,387445,David,Brumfield,,Abbey Construction & Design
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,29,419200,Tom,Pearman,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,30,47538,Stephen,Knight,,Constellation Racing Club
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,31,362092,Christopher,Mumford,,Team Hammer Cross
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,32,93257,Gregory,Atchison,,Tricyclists BRC
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,33,416568,Michael,OBrien,,La-Z-Boyz
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,34,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,35,42573,Bob,Szymkiewicz,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,36,0,Eric,Greenley,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,37,390425,Parrish,Matthews,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,38,5029,Andy,Brown,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,39,414940,Joe,Rodrigues,,Evolution Jr. Devo
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,40,417050,Trampas,Nevius,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,41,393366,George,Hatcher,,Hawleys Bicycle World Race Team
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,42,333324,Paul,McKeithan,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNS,417050,Trampas,Nevius,,
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNS,266257,Eric,Jacobsson,,CatUp Coaching
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNS,184573,Rob,Morgan,,TrySports presented by Timex
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNP,267861,Victor,Grindstaff,,Hawleys Bicycle World Racing Team
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNP,38547,Kevin,Wilson,,Chonchos roofing and escort services
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNP,364842,John,Ventevogel,,Team HammerCross
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNP,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNP,43634,Kyle,Habecker,,Nashbar.com
12/08/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,45-99,DNP,245971,Timothy,Tennant,,Sandhills Cycling Club
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,1,89565,Andrew,Ammon,,Hearts racing club
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,2,220066,Dwight,Wyatt,,AVLCX
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,3,345852,Matt,Jones,,American Classic / Cycleworks
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,4,255899,Chuck,Gillis,,Nashbar Cycling Club
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,5,55527,David,Fuller,,Cycles deOro/Greensboro Velo
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,6,287369,Earl,Anderson,,unattached
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,7,331088,John,Dohan,,
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,DNP,285930,Doug,Shaw,,Cross Town Velo
12/08/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,DNP,32468,Kerry,Shields,,Mock Orange Pro CX Team
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,1,302233,Robert,Colbert,,Mock Orange Racing
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,2,270019,Robb,Peterson,,Cycleworks
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,3,141589,Andrew,Good,,Trek Bike Store p/b Coolbreeze LLC
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,4,28821,Robert,Pugh,,Fiets Maan Racing
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,5,365071,David,Gerrer,,Crosstown Velo
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,6,159250,Todd,Davis,,KCOI Boulevard
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,7,161664,Mark,Jordan,,Mock Orange Bikes
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,8,301043,James,Clark,,Fiets Maan Racing
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,9,255531,William,Macy,,Hearts racing club
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,10,64810,Daryl,Rains,,Modry Evergreen
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,11,112145,Mark,Fasczewski,,The Generals
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,12,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,13,163082,James,Berry,,
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,14,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,15,189384,Austin,Temple,,
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,16,303020,Chris,Verwoerdt,,Hearts Racing Club
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,17,280851,Paul,Paisant,,Mock Orange Bikes
12/08/2013,Cyclo-cross,Masters 45+ (CX1/2/3),Men,,45-99,DNP,179788,Timothy,Hall,,NashvilleCyclist.com
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,1,94365,Jay,Middleton,,Team Hoffenchard
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,2,392927,BC,Roberts,,Bicycle Sport
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,3,361447,Jason,Biggs,,FS Series
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,4,7707,Cullen,Cooper,,Revolting Cogs
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,5,389825,Jered,Kelley,,Motion Makers Bicycle Shop
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,6,317508,Phillip,Jackson,,cycletherapy-Zimmer
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,7,72754,John,Weigel,,Cone Health/cycles de ORO
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,8,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,9,206712,Andrew,Stackhouse,,Southeast CX Super Series
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,10,58098,Michael,McLamb,,Tricyclists BRC
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,11,251499,Carl,Peltzer,,Clemmons Bike Shop
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,12,260273,Dennis,Pike,,Tri-Cyclists BRC
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,13,36874,Alan,Wages,,Cycle-Smart Grassroots Team
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,14,123511,Chris,Sugar,,Civitas Track Cycling
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,15,75779,Philip,Kielty,,Cycles Veloce/Bike Religion
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,16,184577,Dan,Snedecor,,VeloSports Racing AVL
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,17,193874,Jeff,Nunnaley,,Spirited Cyclist
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,18,236299,Kevin,Watt,,Durham Cycles
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,19,390917,Stephen,Spence,,
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,20,303168,Tomas,Kelemen,,
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,21,170924,Travis,Beane,,Clemmons Bicycle Racing
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,22,70290,Jonathan,Davis,,The Generals
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,23,283297,Lonnie,Richardson,,The Revolting Cogs
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,DNS,222138,Andrew,Le Beau,,Hilton Head Cycling
12/08/2013,Cyclo-cross,Masters 35+ (CX3),Men,,35-99,DNP,256544,William,Sumner,,CycleTherapy/CLM
