Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,25,481898,Christopher,PRENDERGAST,3:58:05,H&R BLOCK PRO CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,26,250020,Chris,BUTLER,3:58:06,CYCLING ACADEMY TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,27,400671,Bruno,LANGLOIS,3:58:07,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,28,0,Daniel,TUREK,3:58:08,CYCLING ACADEMY TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,29,221975,Oscar,CLARK,3:58:14,Holowesko | Citadel Racing Team pb Hincapie Racing*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,30,497499,Alexander,CATAFORD,3:58:16,Silber Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,31,0,Javier Alexis,ACEVEDO COLLE,3:58:19,Team Jamis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,32,197714,Joseph,SCHMALZ,3:58:20,ELEVATE PRO CYCLING P/B BICYCLE WORLD
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,33,282590,Griffin,EASTER,3:58:20,TEAM ILLUMINATE
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,34,228474,Joshua,BERRY,3:58:21,Jelly Belly p/b Maxxis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,35,303659,Kyle,MURPHY,3:58:21,Team Jamis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,36,0,Simon-Pierre,GAUTHIER,3:58:25,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,37,0,Marco,ZAMPARELLA,3:58:27,AMORE & VITA - SELLE SMP
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,38,417931,Rmi,PELLETIER-ROY,3:58:31,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,39,0,Damien,SHAW,3:58:32,IRISH NATIONAL TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,40,236923,Connor,BROWN,3:58:32,ELEVATE PRO CYCLING P/B BICYCLE WORLD
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,41,0,Uri,MARTINS,3:58:34,AMORE & VITA - SELLE SMP
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,42,0,Michael,RICE,3:58:38,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,43,267198,Robbie,SQUIRE,3:58:39,Holowesko | Citadel Racing Team pb Hincapie Racing*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,44,279388,Connor,MCCUTCHEON,3:58:54,TEAM ILLUMINATE
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,45,50330,Christopher,HORNER,3:58:55,Lupus Racing Team*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,46,187300,Christopher,JONES,3:58:55,UnitedHealthcare Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,47,153638,John,MURPHY,3:59:22,UnitedHealthcare Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,48,218355,Samuel (Hunter),Grove,3:59:26,CYLANCE-INCYCLE P/B CANNONDALE
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,49,0,Andrs,DIAZ,3:59:27,CYLANCE-INCYCLE P/B CANNONDALE
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,50,195652,Max,JENKINS,3:59:32,ASTELLAS CYCLING TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,51,0,Mihkel,RIM,3:59:41,CYCLING ACADEMY TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,52,430915,Will,ROUTLEY,3:59:44,RALLY CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,53,405903,Adam,de Vos,3:59:44,RALLY CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,54,485620,Matthieu,JEANNES,3:59:47,Lupus Racing Team*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,55,354762,Bryan,LEWIS,3:59:50,Lupus Racing Team*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,56,247406,Flavio,DE LUNA,4:00:31,TEAM ILLUMINATE
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,57,247483,Bradley,WHITE,4:00:31,UnitedHealthcare Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,58,306276,Daniel,EATON,4:00:31,UnitedHealthcare Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,59,402258,Andzs,FLAKSIS,4:00:33,Holowesko | Citadel Racing Team pb Hincapie Racing*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,60,194799,Daniel,SUMMERHILL,4:00:48,UnitedHealthcare Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,61,432686,Bailey,MCKNIGHT,4:00:57,H&R BLOCK PRO CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,62,381975,Ruben,COMPANIONI,4:00:58,Team Jamis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,63,474330,Danick,VANDALE,4:00:59,H&R BLOCK PRO CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,64,243988,Cory,GREENBERG,4:01:03,CYLANCE-INCYCLE P/B CANNONDALE
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,65,0,Fabricio,FERRARI BARCELO,4:01:05,CAJA RURAL-SEGUROS RGA
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,66,412560,Nicolas,LEFRANCOIS,4:01:05,TEAM NOVO NORDISK
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,67,0,Danilo,CELANO,4:01:06,AMORE & VITA - SELLE SMP
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,68,386796,Stephen,CLANCY,4:01:06,TEAM NOVO NORDISK
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,69,0,Olivier,BRISEBOIS,4:01:11,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,70,0,Ian,RICHARDSON,4:01:25,IRISH NATIONAL TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,71,0,Eugenio,BANI,4:01:26,AMORE & VITA - SELLE SMP
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,72,73305,Danny,PATE,4:01:26,RALLY CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,73,427879,Matteo,DAL-CIN,4:01:32,Silber Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,74,0,Felix,COT BOUVETTE,4:01:33,H&R BLOCK PRO CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,75,209308,Tom,ZIRBEL,4:01:35,RALLY CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,76,497564,marc-antoine,soucy,4:01:36,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,77,431242,Pierrick,NAUD,4:01:37,RALLY CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,78,255580,Jason,SALTZMAN,4:01:37,TEAM ILLUMINATE
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,79,178970,William,STEPHENS,4:01:41,ELEVATE PRO CYCLING P/B BICYCLE WORLD
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,80,211435,Zack,ALLISON,4:01:41,ELEVATE PRO CYCLING P/B BICYCLE WORLD
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,81,0,Luis,ROMERO AMARAN,4:01:46,Team Jamis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,82,0,Dan,CRAVEN,4:01:46,CYCLING ACADEMY TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,83,309416,Martijn,VERSCHOOR,4:01:47,TEAM NOVO NORDISK
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,84,0,Kevin,DE MESMAEKER,4:01:47,TEAM NOVO NORDISK
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,85,0,Darcy,WOOLLEY,4:01:48,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,86,481455,Nigel,ELLSAY,4:01:48,Silber Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,87,0,Alexandr,BRAICO,4:01:52,Jelly Belly p/b Maxxis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,88,307642,Evan,MURPHY,4:01:54,Lupus Racing Team*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,89,225765,David,WILLIAMS,4:01:54,ASTELLAS CYCLING TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,90,298437,Nolan,TANKERSLEY,4:01:54,Lupus Racing Team*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,91,161583,Travis,LIVERMON,4:01:56,ASTELLAS CYCLING TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,92,497556,Elliot,DOYLE,4:01:56,Silber Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,93,0,David,BOILY,4:01:57,GARNEAU QUBECOR
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,94,467965,Joseph,LEWIS,4:02:00,Holowesko | Citadel Racing Team pb Hincapie Racing*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,95,132539,Charles Bradley,HUFF,4:02:02,RALLY CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,96,0,Hector,SAEZ BENITO,4:05:05,CAJA RURAL-SEGUROS RGA
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,97,0,Miguel Angel,BENITO DIEZ,4:05:05,CAJA RURAL-SEGUROS RGA
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,98,485618,Thomas,Vaubouzeix,4:05:07,Lupus Racing Team*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,99,231130,Jacob,KING,4:05:07,Team Jamis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,100,0,Aviv,YECHZKEL,4:05:18,CYCLING ACADEMY TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,101,192584,Shane,KLINE,4:05:20,RALLY CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,102,0,Jure,RUPNIK,4:06:36,H&R BLOCK PRO CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,103,0,Luis Enrique,LEMUS DAVILA,4:06:37,CYCLING ACADEMY TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,104,282625,Chris,PUTT,4:06:40,Jelly Belly p/b Maxxis*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,105,403191,Joel,TAYLOR,4:06:41,H&R BLOCK PRO CYCLING
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,106,220448,Julian,KYER,4:06:42,ELEVATE PRO CYCLING P/B BICYCLE WORLD
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,107,497555,Nicolas,MASBOURIAN,4:06:43,Silber Pro Cycling*
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,108,399927,Matt,GREEN,4:07:02,ASTELLAS CYCLING TEAM
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,109,0,Paolo,LUNARDON,4:10:18,AMORE & VITA - SELLE SMP
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,110,434120,Mehdi,BENHAMOUDA,4:10:18,TEAM NOVO NORDISK
06/05/2016,Road Race,Pro/Cat 1,Men,Prt 2,,111,193035,Brandon,FEEHERY,4:12:22,ASTELLAS CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,1,210981,Megan,GUARNIER,2:59:22,BOELS DOLMANS CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,2,478400,Elisa,LONGO BORGHINI,2:59:25,WIGGLE HIGH5
06/05/2016,Road Race,Pro,Women,,,3,477746,Alena,AMIALIUSIK,2:59:25,CANYON SRAM RACING
06/05/2016,Road Race,Pro,Women,,,4,272861,Evelyn,STEVENS,2:59:31,BOELS DOLMANS CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,5,353542,Brianna,WALLE,2:59:33,TEAM TIBCO - SILICON VALLEY BANK
06/05/2016,Road Race,Pro,Women,,,6,308334,Heather,FISCHER,2:59:33,RALLY CYCLING
06/05/2016,Road Race,Pro,Women,,,7,0,Danielle,KING,2:59:35,WIGGLE HIGH5
06/05/2016,Road Race,Pro,Women,,,8,432446,Elena,CECCHINI,2:59:36,CANYON SRAM RACING
06/05/2016,Road Race,Pro,Women,,,9,366011,Krista,DOEBEL-HICKOK,2:59:36,CYLANCE PRO CYCLING
06/05/2016,Road Race,Pro,Women,,,10,472440,Alison,JACKSON,2:59:38,TWENTY16 - RIDEBIKER
06/05/2016,Road Race,Pro,Women,,,11,503707,Eri,YONAMINE,2:59:39,HAGENS BERMAN / SUPERMINT PRO CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,12,432442,Eugenia,BUJAK,2:59:41,BTC CITY LJUBLJANA
06/05/2016,Road Race,Pro,Women,,,13,207432,Coryn,RIVERA,2:59:47,UNITEDHEALTHCARE PROFESSIONAL WOMEN'S CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,14,328844,Katharine,HALL,2:59:48,UNITEDHEALTHCARE PROFESSIONAL WOMEN'S CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,15,301155,Scotti,LECHUGA,2:59:49,HAGENS BERMAN / SUPERMINT PRO CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,16,0,Ingrid,DREXEL,2:59:51,ASTANA WOMEN'S TEAM
06/05/2016,Road Race,Pro,Women,,,17,0,Chanella,STOUGJE,2:59:55,PARKHOTEL VALKENBURG CONTINENTAL TEAM
06/05/2016,Road Race,Pro,Women,,,18,225342,Jessica Corrin,PRINNER,2:59:56,RALLY CYCLING
06/05/2016,Road Race,Pro,Women,,,19,358569,Janelle,COLE,2:59:59,TWENTY16 - RIDEBIKER
06/05/2016,Road Race,Pro,Women,,,20,0,Audrey,CORDON,3:00:00,WIGGLE HIGH5
06/05/2016,Road Race,Pro,Women,,,21,478300,Malgorzata,JASINSKA,3:00:04,ALE' CIPOLLINI
06/05/2016,Road Race,Pro,Women,,,22,0,Jessenia,MENESES,3:00:08,WEBER SHIMANO LADIES POWER
06/05/2016,Road Race,Pro,Women,,,23,439071,Diana,Penuela,3:00:10,UNITEDHEALTHCARE PROFESSIONAL WOMEN'S CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,24,380330,Lex,ALBRECHT,3:00:15,BEPINK
06/05/2016,Road Race,Pro,Women,,,25,481904,Emma,GRANT,3:00:16,COLAVITA/BIANCHI
06/05/2016,Road Race,Pro,Women,,,26,406658,Joanne,KIESANOWSKI,3:00:16,TEAM TIBCO - SILICON VALLEY BANK
06/05/2016,Road Race,Pro,Women,,,27,496560,Sofía,Arreola,3:00:17,TWENTY16 - RIDEBIKER
06/05/2016,Road Race,Pro,Women,,,28,406318,Hannah,ROSS,3:00:18,RALLY CYCLING
06/05/2016,Road Race,Pro,Women,,,29,0,Polona,BATAGELJ,3:00:22,BTC CITY LJUBLJANA
06/05/2016,Road Race,Pro,Women,,,30,0,Katarzyna,PAWLOWSKA,3:00:23,BOELS DOLMANS CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,31,0,Sophie,DE BOER,3:00:25,PARKHOTEL VALKENBURG CONTINENTAL TEAM
06/05/2016,Road Race,Pro,Women,,,32,509620,Rossella,RATTO,3:00:25,CYLANCE PRO CYCLING
06/05/2016,Road Race,Pro,Women,,,33,0,Ilaria,SANGUINETI,3:00:27,BEPINK
06/05/2016,Road Race,Pro,Women,,,34,0,Ana,CRISTINA SANABRIA,3:00:28,COLOMBIAN NATIONAL TEAM
06/05/2016,Road Race,Pro,Women,,,35,477750,Tiffany,CROMWELL,3:00:31,CANYON SRAM RACING
06/05/2016,Road Race,Pro,Women,,,36,0,Pauliena,ROOIJAKKERS,3:00:32,PARKHOTEL VALKENBURG CONTINENTAL TEAM
06/05/2016,Road Race,Pro,Women,,,37,470579,Sara,POIDEVIN,3:00:32,RALLY CYCLING
06/05/2016,Road Race,Pro,Women,,,38,0,Dalia,MUCCIOLI,3:00:32,ALE' CIPOLLINI
06/05/2016,Road Race,Pro,Women,,,39,116712,Amber,NEBEN,3:00:34,BEPINK
06/05/2016,Road Race,Pro,Women,,,40,0,Carolina,RODRIGUEZ GUTIERREZ,3:00:38,ASTANA WOMEN'S TEAM
06/05/2016,Road Race,Pro,Women,,,41,0,`pela,KERN,3:00:40,BTC CITY LJUBLJANA
06/05/2016,Road Race,Pro,Women,,,42,355078,Mandy,HEINTZ,3:00:40,VISIT DALLAS DNA PRO CYCLING
06/05/2016,Road Race,Pro,Women,,,43,291607,Allie,DRAGOO,3:00:46,TWENTY16 - RIDEBIKER
06/05/2016,Road Race,Pro,Women,,,44,0,Luz,ADRIANA TOVAR,3:00:46,COLOMBIAN NATIONAL TEAM
06/05/2016,Road Race,Pro,Women,,,45,0,Natalya,SAIFUTDINOVA,3:00:48,ASTANA WOMEN'S TEAM
06/05/2016,Road Race,Pro,Women,,,46,430847,Karol-Ann,CANUEL,3:00:48,BOELS DOLMANS CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,47,158992,Jessica,CUTLER,3:00:50,COLAVITA/BIANCHI
06/05/2016,Road Race,Pro,Women,,,48,0,Francesca,PATTARO,3:00:50,BEPINK
06/05/2016,Road Race,Pro,Women,,,49,405286,Lorena,VARGAS,3:00:51,COLOMBIAN NATIONAL TEAM
06/05/2016,Road Race,Pro,Women,,,50,502931,Katherine,MAINE,3:00:52,RALLY CYCLING
06/05/2016,Road Race,Pro,Women,,,51,0,Jessica,PARRA,3:00:52,COLOMBIAN NATIONAL TEAM
06/05/2016,Road Race,Pro,Women,,,52,474681,Kathrin,HAMMES,3:00:54,TEAM TIBCO - SILICON VALLEY BANK
06/05/2016,Road Race,Pro,Women,,,53,252835,Whitney,ALLISON,3:00:55,COLAVITA/BIANCHI
06/05/2016,Road Race,Pro,Women,,,54,401364,Leah,THOMAS,3:01:04,TWENTY16 - RIDEBIKER
06/05/2016,Road Race,Pro,Women,,,55,252152,Elizabeth,HERNANDEZ,3:01:04,COLAVITA/BIANCHI
06/05/2016,Road Race,Pro,Women,,,56,354752,Mia,MANGANELLO,3:01:07,VISIT DALLAS DNA PRO CYCLING
06/05/2016,Road Race,Pro,Women,,,57,0,Ane,SANTESTEBAN GONZALEZ,3:01:12,ALE' CIPOLLINI
06/05/2016,Road Race,Pro,Women,,,58,267768,Lindsay,BAYER,3:01:20,HAGENS BERMAN / SUPERMINT PRO CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,59,0,Caterin Elisabeth,PREVILEY,3:01:25,WEBER SHIMANO LADIES POWER
06/05/2016,Road Race,Pro,Women,,,60,288678,Lauren,STEPHENS,3:01:30,TEAM TIBCO - SILICON VALLEY BANK
06/05/2016,Road Race,Pro,Women,,,61,395502,Megan,ALDERETE,3:01:32,HAGENS BERMAN / SUPERMINT PRO CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,62,273047,Lenore,PIPES,3:01:34,BEPINK
06/05/2016,Road Race,Pro,Women,,,63,262479,Lauren,HALL,3:01:34,TEAM TIBCO - SILICON VALLEY BANK
06/05/2016,Road Race,Pro,Women,,,64,477763,Iris,SLAPPENDEL,3:01:35,UNITEDHEALTHCARE PROFESSIONAL WOMEN'S CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,65,431897,Hannah,BARNES,3:01:44,CANYON SRAM RACING
06/05/2016,Road Race,Pro,Women,,,66,103456,Lauren,TAMAYO,3:01:59,UNITEDHEALTHCARE PROFESSIONAL WOMEN'S CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,67,205156,Alexis,RYAN,3:02:33,CANYON SRAM RACING
06/05/2016,Road Race,Pro,Women,,,68,186919,Kendall,RYAN,3:02:33,TEAM TIBCO - SILICON VALLEY BANK
06/05/2016,Road Race,Pro,Women,,,69,0,Jermaine,POST,3:03:29,PARKHOTEL VALKENBURG CONTINENTAL TEAM
06/05/2016,Road Race,Pro,Women,,,70,266674,Kathryn,DONOVAN,3:04:38,COLAVITA/BIANCHI
06/05/2016,Road Race,Pro,Women,,,71,198735,Mara,ABBOTT,3:04:49,WIGGLE HIGH5
06/05/2016,Road Race,Pro,Women,,,72,266806,Alison,TETRICK,3:04:52,CYLANCE PRO CYCLING
06/05/2016,Road Race,Pro,Women,,,73,326204,Abigail,MICKEY,3:05:48,UNITEDHEALTHCARE PROFESSIONAL WOMEN'S CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,74,263791,Breanne,NALDER,3:06:15,VISIT DALLAS DNA PRO CYCLING
06/05/2016,Road Race,Pro,Women,,,75,362328,Beth Ann,ORTON,3:06:50,VISIT DALLAS DNA PRO CYCLING
06/05/2016,Road Race,Pro,Women,,,76,423584,Gretchen,STUMHOFER,3:07:46,COLAVITA/BIANCHI
06/05/2016,Road Race,Pro,Women,,,77,275988,Emma,WHITE,3:08:10,RALLY CYCLING
06/05/2016,Road Race,Pro,Women,,,78,0,Manuela,ESCOBAR,3:09:52,COLOMBIAN NATIONAL TEAM
06/05/2016,Road Race,Pro,Women,,,79,0,Luciene,FERREIRA DA SILVA,3:10:14,WEBER SHIMANO LADIES POWER
06/05/2016,Road Race,Pro,Women,,,80,317802,Holly,BRECK,3:10:15,TWENTY16 - RIDEBIKER
06/05/2016,Road Race,Pro,Women,,,81,0,Maria,FADIGA,3:10:19,WEBER SHIMANO LADIES POWER
06/05/2016,Road Race,Pro,Women,,,82,0,Jessica,UEBELHART,3:10:20,HAGENS BERMAN / SUPERMINT PRO CYCLING TEAM
06/05/2016,Road Race,Pro,Women,,,83,0,Mieke,KRGER,3:10:48,CANYON SRAM RACING
06/05/2016,Road Race,Pro,Women,,,84,0,Jelena,ERIC,3:10:50,BTC CITY LJUBLJANA
06/05/2016,Road Race,Pro,Women,,,85,0,Marta,BASTIANELLI,3:10:50,ALE' CIPOLLINI
06/05/2016,Road Race,Pro,Women,,,86,0,Anna,TREVISI,3:10:50,ALE' CIPOLLINI
06/05/2016,Road Race,Pro,Women,,,87,238481,Julie,KULIECZA,3:13:34,HAGENS BERMAN / SUPERMINT PRO CYCLING TEAM
