Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,3,468671,Colin,Woods,1:39:18,
03/22/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,3,468671,Colin,Woods,1:39:18,
03/22/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,4,243002,Phillip,Yopp,2:03:50,Wood N Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,4,243002,Phillip,Yopp,2:03:50,Wood N Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Single Speed,0-99,4,243002,Phillip,Yopp,2:03:50,Wood N Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,432831,Bobby,Jones,0:47:24,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,432831,Bobby,Jones,0:47:24,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,432831,Bobby,Jones,0:47:24,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,458269,William ( Drew),White,0:48:40,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,458269,William ( Drew),White,0:48:40,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,458269,William ( Drew),White,0:48:40,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,411316,Jacob,Kuper,1:13:03,Team Bikers Choice
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,411316,Jacob,Kuper,1:13:03,Team Bikers Choice
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,411316,Jacob,Kuper,1:13:03,Team Bikers Choice
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,428220,Grant,Wilson,0:44:50,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,428220,Grant,Wilson,0:44:50,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,428220,Grant,Wilson,0:44:50,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,426458,Garrett,Watts,0:44:52,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,426458,Garrett,Watts,0:44:52,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,426458,Garrett,Watts,0:44:52,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,468225,Jaron,Wood,0:50:07,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,468225,Jaron,Wood,0:50:07,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,468225,Jaron,Wood,0:50:07,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,411805,Andrew,Segal,0:51:30,Red Zone Cycling
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,411805,Andrew,Segal,0:51:30,Red Zone Cycling
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,411805,Andrew,Segal,0:51:30,Red Zone Cycling
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,449125,Josh,Smithson,0:57:33,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,449125,Josh,Smithson,0:57:33,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,449125,Josh,Smithson,0:57:33,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,6,466759,Andrew,Bahur,1:06:50,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,6,466759,Andrew,Bahur,1:06:50,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,6,466759,Andrew,Bahur,1:06:50,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,DNF,468898,Hunter,Johnson,,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,DNF,468898,Hunter,Johnson,,
03/22/2015,Cross Country,Cat 1/2/3,Men,Junior,15-18,DNF,468898,Hunter,Johnson,,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,1,253699,Eddie,Branch,1:31:51,Piney Flats Bicycles and fitness
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,1,253699,Eddie,Branch,1:31:51,Piney Flats Bicycles and fitness
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,1,253699,Eddie,Branch,1:31:51,Piney Flats Bicycles and fitness
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,2,22604,Kenny,Marshall,1:31:54,CCC/Yeti/MOAB
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,2,22604,Kenny,Marshall,1:31:54,CCC/Yeti/MOAB
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,2,22604,Kenny,Marshall,1:31:54,CCC/Yeti/MOAB
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,3,257318,Harvey,Witt,1:35:58,Trace Bikes
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,3,257318,Harvey,Witt,1:35:58,Trace Bikes
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,3,257318,Harvey,Witt,1:35:58,Trace Bikes
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,4,219785,Duane,Leach,1:36:26,Columbia Cycling
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,4,219785,Duane,Leach,1:36:26,Columbia Cycling
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,4,219785,Duane,Leach,1:36:26,Columbia Cycling
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,5,15115,Rick,Harmon,1:36:54,MOAB
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,5,15115,Rick,Harmon,1:36:54,MOAB
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,5,15115,Rick,Harmon,1:36:54,MOAB
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,6,95775,Greg,Casteel,1:39:58,Cycology Bicycles
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,6,95775,Greg,Casteel,1:39:58,Cycology Bicycles
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,6,95775,Greg,Casteel,1:39:58,Cycology Bicycles
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,7,28686,John,Price,1:41:07,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,7,28686,John,Price,1:41:07,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,7,28686,John,Price,1:41:07,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,8,91033,Tim,Yeager,1:43:38,Columbia Cycling Club
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,8,91033,Tim,Yeager,1:43:38,Columbia Cycling Club
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,8,91033,Tim,Yeager,1:43:38,Columbia Cycling Club
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,9,266277,Luther,Barden,1:48:00,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,9,266277,Luther,Barden,1:48:00,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,9,266277,Luther,Barden,1:48:00,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,10,0,Tim,Hoeldtke,1:54:50,Columbia Cycling
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,10,0,Tim,Hoeldtke,1:54:50,Columbia Cycling
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,10,0,Tim,Hoeldtke,1:54:50,Columbia Cycling
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,11,378915,Michael,Watts,1:55:17,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,11,378915,Michael,Watts,1:55:17,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,11,378915,Michael,Watts,1:55:17,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,12,239827,Ken,Story,1:56:49,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,12,239827,Ken,Story,1:56:49,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,12,239827,Ken,Story,1:56:49,Wood -N- Wave
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,13,250157,Scott,Huddleston,2:08:01,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,13,250157,Scott,Huddleston,2:08:01,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,13,250157,Scott,Huddleston,2:08:01,
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,DNF,222350,Steve,Hansen,,Team KBC Devo/Aubrey's Restaurants
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,DNF,222350,Steve,Hansen,,Team KBC Devo/Aubrey's Restaurants
03/22/2015,Cross Country,Cat 1/2,Men,Master,50-99,DNF,222350,Steve,Hansen,,Team KBC Devo/Aubrey's Restaurants
03/22/2015,Cross Country,Cat 3,Men,,19-29,1,397085,Ryan,Wilson,0:49:42,
03/22/2015,Cross Country,Cat 3,Men,,19-29,1,397085,Ryan,Wilson,0:49:42,
03/22/2015,Cross Country,Cat 3,Men,,19-29,1,397085,Ryan,Wilson,0:49:42,
03/22/2015,Cross Country,Cat 3,Men,,19-29,2,395799,Jeremy,Pardue,0:56:59,Ride 615 Development
03/22/2015,Cross Country,Cat 3,Men,,19-29,2,395799,Jeremy,Pardue,0:56:59,Ride 615 Development
03/22/2015,Cross Country,Cat 3,Men,,19-29,2,395799,Jeremy,Pardue,0:56:59,Ride 615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,1,0,Brandon,Gengelbach,0:45:28,Columbia Cycling Club
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,1,0,Brandon,Gengelbach,0:45:28,Columbia Cycling Club
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,1,0,Brandon,Gengelbach,0:45:28,Columbia Cycling Club
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,2,397511,Matthew,Hickerson,0:51:26,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,2,397511,Matthew,Hickerson,0:51:26,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,2,397511,Matthew,Hickerson,0:51:26,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,3,468646,Sean,Hulse,0:52:52,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,3,468646,Sean,Hulse,0:52:52,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,3,468646,Sean,Hulse,0:52:52,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,4,428218,Jeremiah,Wilson,0:53:11,Wood -N- Wave
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,4,428218,Jeremiah,Wilson,0:53:11,Wood -N- Wave
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,4,428218,Jeremiah,Wilson,0:53:11,Wood -N- Wave
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,5,389513,Anthony,Longo,0:58:32,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,5,389513,Anthony,Longo,0:58:32,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,5,389513,Anthony,Longo,0:58:32,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,6,238910,Judd,Myers,1:01:45,Wood N Wave
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,6,238910,Judd,Myers,1:01:45,Wood N Wave
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,6,238910,Judd,Myers,1:01:45,Wood N Wave
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,7,456288,Evan,Yopp,1:03:17,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,7,456288,Evan,Yopp,1:03:17,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,7,456288,Evan,Yopp,1:03:17,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,8,454864,Jeremy,Bennett,1:05:58,Ride 615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,8,454864,Jeremy,Bennett,1:05:58,Ride 615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,8,454864,Jeremy,Bennett,1:05:58,Ride 615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,9,401677,Aaron,Horbovetz,1:09:04,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,9,401677,Aaron,Horbovetz,1:09:04,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,9,401677,Aaron,Horbovetz,1:09:04,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,10,395737,Timothy,Sanders,1:10:17,Ride615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,10,395737,Timothy,Sanders,1:10:17,Ride615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,10,395737,Timothy,Sanders,1:10:17,Ride615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,11,469004,Sean,White,1:23:05,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,11,469004,Sean,White,1:23:05,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,11,469004,Sean,White,1:23:05,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,DNF,468784,Michael,Abbott,,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,DNF,199384,Andy,Hale,,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,DNF,468784,Michael,Abbott,,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,DNF,199384,Andy,Hale,,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,DNF,468784,Michael,Abbott,,
03/22/2015,Cross Country,Cat 3,Men,Master,30-39,DNF,199384,Andy,Hale,,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,1,15816,Kris,Henke,0:55:49,Macs Harpeth Bikes
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,1,15816,Kris,Henke,0:55:49,Macs Harpeth Bikes
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,1,15816,Kris,Henke,0:55:49,Macs Harpeth Bikes
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,2,304258,David,Perreault,0:58:50,Ride615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,2,304258,David,Perreault,0:58:50,Ride615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,2,304258,David,Perreault,0:58:50,Ride615 Development
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,3,424249,Greg,Kuper,0:59:13,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,3,424249,Greg,Kuper,0:59:13,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,3,424249,Greg,Kuper,0:59:13,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,4,311205,Craig,Battinelli,0:59:46,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,4,311205,Craig,Battinelli,0:59:46,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,4,311205,Craig,Battinelli,0:59:46,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,5,461068,Justin,Allen,1:00:17,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,5,461068,Justin,Allen,1:00:17,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,5,461068,Justin,Allen,1:00:17,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,6,155918,Michael,Vivelo,1:01:43,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,6,155918,Michael,Vivelo,1:01:43,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,6,155918,Michael,Vivelo,1:01:43,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,7,309802,David,Collins,1:06:55,I Am Racing
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,7,309802,David,Collins,1:06:55,I Am Racing
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,7,309802,David,Collins,1:06:55,I Am Racing
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,8,0,John,Bahur,1:12:30,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,8,0,John,Bahur,1:12:30,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,8,0,John,Bahur,1:12:30,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,9,412287,Curt,Duncan,1:18:35,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,9,412287,Curt,Duncan,1:18:35,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,9,412287,Curt,Duncan,1:18:35,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,DNF,242410,Greg,McCabe,,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,DNF,242410,Greg,McCabe,,
03/22/2015,Cross Country,Cat 3,Men,Master,40-99,DNF,242410,Greg,McCabe,,
03/22/2015,Cross Country,Cat 2,Men,,15-29,1,417323,Chase,Peeler,1:27:44,
03/22/2015,Cross Country,Cat 2,Men,,15-29,1,417323,Chase,Peeler,1:27:44,
03/22/2015,Cross Country,Cat 2,Men,,15-29,1,417323,Chase,Peeler,1:27:44,
03/22/2015,Cross Country,Cat 2,Men,,15-29,2,412146,Eric,Hubbs,1:29:20,Tri Cities Road Club
03/22/2015,Cross Country,Cat 2,Men,,15-29,2,412146,Eric,Hubbs,1:29:20,Tri Cities Road Club
03/22/2015,Cross Country,Cat 2,Men,,15-29,2,412146,Eric,Hubbs,1:29:20,Tri Cities Road Club
03/22/2015,Cross Country,Cat 2,Men,,15-29,3,269260,James,Francisco,1:29:44,Red Zone Cycling
03/22/2015,Cross Country,Cat 2,Men,,15-29,3,269260,James,Francisco,1:29:44,Red Zone Cycling
03/22/2015,Cross Country,Cat 2,Men,,15-29,3,269260,James,Francisco,1:29:44,Red Zone Cycling
03/22/2015,Cross Country,Cat 2,Men,,15-29,4,404229,Clayton,Travis,1:31:55,Was Labs
03/22/2015,Cross Country,Cat 2,Men,,15-29,4,404229,Clayton,Travis,1:31:55,Was Labs
03/22/2015,Cross Country,Cat 2,Men,,15-29,4,404229,Clayton,Travis,1:31:55,Was Labs
03/22/2015,Cross Country,Cat 2,Men,,15-29,5,442047,John,Fischer,1:35:01,
03/22/2015,Cross Country,Cat 2,Men,,15-29,5,442047,John,Fischer,1:35:01,
03/22/2015,Cross Country,Cat 2,Men,,15-29,5,442047,John,Fischer,1:35:01,
03/22/2015,Cross Country,Cat 2,Men,,15-29,6,236597,Michael,Hardin,1:40:26,Halcyon Bike Shop
03/22/2015,Cross Country,Cat 2,Men,,15-29,6,236597,Michael,Hardin,1:40:26,Halcyon Bike Shop
03/22/2015,Cross Country,Cat 2,Men,,15-29,6,236597,Michael,Hardin,1:40:26,Halcyon Bike Shop
03/22/2015,Cross Country,Cat 2,Men,,15-29,7,427890,samuel,dennison,1:40:32,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 2,Men,,15-29,7,427890,samuel,dennison,1:40:32,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 2,Men,,15-29,7,427890,samuel,dennison,1:40:32,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 2,Men,,15-29,8,457976,Andrew,Beeler,1:44:20,Gran Fondo Cycles
03/22/2015,Cross Country,Cat 2,Men,,15-29,8,457976,Andrew,Beeler,1:44:20,Gran Fondo Cycles
03/22/2015,Cross Country,Cat 2,Men,,15-29,8,457976,Andrew,Beeler,1:44:20,Gran Fondo Cycles
03/22/2015,Cross Country,Cat 2,Men,,15-29,9,467056,Collin,Johnson,1:52:43,Memphis Velo
03/22/2015,Cross Country,Cat 2,Men,,15-29,9,467056,Collin,Johnson,1:52:43,Memphis Velo
03/22/2015,Cross Country,Cat 2,Men,,15-29,9,467056,Collin,Johnson,1:52:43,Memphis Velo
03/22/2015,Cross Country,Cat 2,Men,,15-29,DNF,460356,Logan,Karr,,Memphis Velo
03/22/2015,Cross Country,Cat 2,Men,,15-29,DNF,460356,Logan,Karr,,Memphis Velo
03/22/2015,Cross Country,Cat 2,Men,,15-29,DNF,460356,Logan,Karr,,Memphis Velo
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,1,384784,James,Waller,1:38:29,Ride615 Development
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,1,384784,James,Waller,1:38:29,Ride615 Development
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,1,384784,James,Waller,1:38:29,Ride615 Development
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,2,417717,Jason,Carr,1:39:55,Ride615 Development
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,2,417717,Jason,Carr,1:39:55,Ride615 Development
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,2,417717,Jason,Carr,1:39:55,Ride615 Development
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,3,333412,Mark,Chubb,1:41:38,
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,3,333412,Mark,Chubb,1:41:38,
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,3,333412,Mark,Chubb,1:41:38,
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,4,438310,Dustin,Brown,1:47:27,Wood N Wave
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,4,438310,Dustin,Brown,1:47:27,Wood N Wave
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,4,438310,Dustin,Brown,1:47:27,Wood N Wave
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,5,189281,Wes,Hale,1:52:49,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,5,189281,Wes,Hale,1:52:49,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,5,189281,Wes,Hale,1:52:49,Stanky Creek Cycling
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,6,397356,Willis,Porter,1:56:11,
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,6,397356,Willis,Porter,1:56:11,
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,6,397356,Willis,Porter,1:56:11,
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,DNF,441399,Roocjard,Ferguson,,Columbia Cycling Club
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,DNF,441399,Roocjard,Ferguson,,Columbia Cycling Club
03/22/2015,Cross Country,Cat 2,Men,Master,30-39,DNF,441399,Roocjard,Ferguson,,Columbia Cycling Club
03/22/2015,Cross Country,Cat 2,Men,Master,40-49,1,382591,Chris,Cooper,1:29:40,I Am Racing
03/22/2015,Cross Country,Cat 2,Men,Master,40-49,1,382591,Chris,Cooper,1:29:40,I Am Racing
03/22/2015,Cross Country,Cat 2,Men,Master,40-49,1,382591,Chris,Cooper,1:29:40,I Am Racing
03/22/2015,Cross Country,Cat 2,Men,Master,40-49,2,89146,Rick,Harris,1:34:30,Team Bikers Choice
03/22/2015,Cross Country,Cat 2,Men,Master,40-49,2,89146,Rick,Harris,1:34:30,Team Bikers Choice
03/22/2015,Cross Country,Cat 2,Men,Master,40-49,2,89146,Rick,Harris,1:34:30,Team Bikers Choice
03/22/2015,Cross Country,Cat 2,Men,Master,40-49,3,149518,C Jason,Richardson,1:35:18,
