Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,Cat 1/2,Men,,1-99,31,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
06/21/2008,Criterium,Cat 1/2,Men,,1-99,32,214693,Rudolph,Napolitano,,Team Rock
06/21/2008,Criterium,Cat 1/2,Men,,1-99,33,205339,Cameron,Fox,,Sho-air/Sonance
06/21/2008,Criterium,Cat 1/2,Men,,1-99,34,68987,Nicholas,Turner,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 1/2,Men,,1-99,35,126845,Skyler,Bishop,,Swami's Cycling Club
06/21/2008,Criterium,Cat 1/2,Men,,1-99,36,219020,Scott,Moore,,Unattached
06/21/2008,Criterium,Cat 1/2,Men,,1-99,37,52396,Harold,Martinez,,Giant Factory Team
06/21/2008,Criterium,Cat 1/2,Men,,1-99,38,118988,Peter,Brown,,California Giant Berry Farms/Specialized
06/21/2008,Criterium,Cat 1/2,Men,,1-99,39,207288,Lana,Atchley,,Team Rock
06/21/2008,Criterium,Cat 1/2,Men,,1-99,40,211927,Tony,Brady,,Team Velocity
06/21/2008,Criterium,Cat 1/2,Men,,1-99,41,18133,Bradley,Jones,,Schroeder Iron/Incycle Masters
06/21/2008,Criterium,Cat 1/2,Men,,1-99,42,55666,Chris,Daggs,,Swamis-FPPI Devt Elite
06/21/2008,Criterium,Cat 1/2,Men,,1-99,43,175887,Brian,Duff,,Team Helen's
06/21/2008,Criterium,Cat 1/2,Men,,1-99,44,46155,Charles,Hill,,Team DARE
06/21/2008,Criterium,Cat 1/2,Men,,1-99,45,225617,Alex,Jarman,,Swami's Cycling Club
06/21/2008,Criterium,Cat 1/2,Men,,1-99,46,53667,Gregg,Medinilla,,Team DARE
06/21/2008,Criterium,Cat 1/2,Men,,1-99,47,210183,Jorge,Rodriguez Castillo,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 1/2,Men,,1-99,48,49658,Frank,Sarate,,socalcycling.com
06/21/2008,Criterium,Cat 1/2,Men,,1-99,49,187711,Jared,Shimizu,,socalcycling.com
06/21/2008,Criterium,Cat 1/2,Men,,1-99,50,206495,Zack,Simkover,,Swamis - FPPI Devt Elite
06/21/2008,Criterium,Cat 1/2,Men,,1-99,51,34616,Peter,Sullivan,,Amgen/Giant Masters
06/21/2008,Criterium,Cat 1/2,Men,,1-99,52,23047,Philip,Voorhees,,Unattached
06/21/2008,Criterium,Cat 1/2,Men,,1-99,53,195616,Alan,Wagenbach,,socalcycling.com
06/21/2008,Criterium,Cat 1/2,Men,,1-99,54,201874,Sergio,Hernandez,,UCI CT: Rock Racing
06/21/2008,Criterium,Cat 1/2,Men,,1-99,55,48434,Keith,Ketterer,,Amgen/Giant Masters
06/21/2008,Criterium,Cat 1/2,Men,,1-99,56,38984,Roger,Worthington,,Labor Power
06/21/2008,Criterium,Cat 1/2,Men,,1-99,57,48205,Gregory,Coburn,,CA Pools Racing
06/21/2008,Criterium,Cat 1/2,Men,,1-99,58,178603,Daniel,Rojas,,Southern California Velo
06/21/2008,Criterium,Cat 1/2,Men,,1-99,59,0,Edgar,Gaytan,,
06/21/2008,Criterium,Cat 1/2,Men,,1-99,60,88582,Patrick,Caro,,Schroeder Iron Racing
06/21/2008,Criterium,Cat 1/2,Men,,1-99,61,221737,George,Barthel,,Sho-air/Sonance
06/21/2008,Criterium,Cat 1/2,Men,,1-99,62,133656,Stuart,Press,,Kahala LaGrange
06/21/2008,Criterium,Cat 1/2,Men,,1-99,63,59420,Walter,Tate,,Unattached
06/21/2008,Criterium,Cat 1/2,Men,,1-99,64,209864,Travis,Wilkerson,,Sho-air/Sonance
06/21/2008,Criterium,Cat 1/2,Men,,1-99,DNF,165840,Danny,Kam,,NU Vision Cyclery
06/21/2008,Criterium,Cat 1/2,Men,,1-99,DNF,63737,Delfino,Pastrana,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,1,0,David,Santos,,
06/21/2008,Criterium,Cat 5,Men,,1-99,2,276587,michael,higgins,,Major Motion Cycling Club
06/21/2008,Criterium,Cat 5,Men,,1-99,3,0,Brian,Hickok,,
06/21/2008,Criterium,Cat 5,Men,,1-99,4,279453,Yoshi,Yoshimoto,,
06/21/2008,Criterium,Cat 5,Men,,1-99,5,277673,Salvador,Maciel,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,6,274686,Dan,Rudd,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,7,243318,Jimmy,Ly,,Velo Avanti Cycling Team
06/21/2008,Criterium,Cat 5,Men,,1-99,8,274328,Diego,Perez,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,9,245831,Jose Jaime,dela Serna Lopez,,Kahala LaGrange
06/21/2008,Criterium,Cat 5,Men,,1-99,10,266491,David,Heath,,Team Velocity
06/21/2008,Criterium,Cat 5,Men,,1-99,11,0,Rider,Unknown,,
06/21/2008,Criterium,Cat 5,Men,,1-99,12,0,Jonathon,Harmon,,
06/21/2008,Criterium,Cat 5,Men,,1-99,13,251417,Adam,Austin,,Team Bearclaw
06/21/2008,Criterium,Cat 5,Men,,1-99,14,157189,Andrew,Popinski,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,15,0,Mike,Nunes,,
06/21/2008,Criterium,Cat 5,Men,,1-99,16,247382,Richard,Gentili,,HealthNet Maxxis-Citrus Valley Velo
06/21/2008,Criterium,Cat 5,Men,,1-99,17,0,Adrian,Amodeo,,
06/21/2008,Criterium,Cat 5,Men,,1-99,18,0,Brian,Harmon,,
06/21/2008,Criterium,Cat 5,Men,,1-99,19,257449,Nicholas,Jacobs,,Cal Poly Pomona
06/21/2008,Criterium,Cat 5,Men,,1-99,20,0,Paul,Pagano,,
06/21/2008,Criterium,Cat 5,Men,,1-99,21,271744,Andrew,Sjogren,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,22,251130,Michael,Hanning,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,23,232691,Al,Morinaka,,Team Velocity
06/21/2008,Criterium,Cat 5,Men,,1-99,24,255135,Chris,Blanton,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,25,276276,Edward,Kelleher,,Kahala LaGrange
06/21/2008,Criterium,Cat 5,Men,,1-99,26,257798,Lemuel,Casas,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,27,0,Paul,Darrigo,,
06/21/2008,Criterium,Cat 5,Men,,1-99,28,273985,Quinn,Hatfield,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,29,270639,david,price,,Cynergy Cycles Race Team
06/21/2008,Criterium,Cat 5,Men,,1-99,30,279914,Bryan,Johnson,,
06/21/2008,Criterium,Cat 5,Men,,1-99,31,0,Joseph,Casino,,
06/21/2008,Criterium,Cat 5,Men,,1-99,32,169862,Matthew,Lyman,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,33,0,Oscar,Miramontes,,
06/21/2008,Criterium,Cat 5,Men,,1-99,34,242600,Luis,Che,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,35,186035,Rich,Householder,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,36,0,Josh,Jordan,,
06/21/2008,Criterium,Cat 5,Men,,1-99,37,272161,Jason,Francis,,UC Santa Barbara Cycling-USCF
06/21/2008,Criterium,Cat 5,Men,,1-99,38,0,Julio,Morales,,
06/21/2008,Criterium,Cat 5,Men,,1-99,39,277490,Thomas,Lopez,,Southern California Velo
06/21/2008,Criterium,Cat 5,Men,,1-99,40,0,Drew,Davis,,
06/21/2008,Criterium,Cat 5,Men,,1-99,41,244665,Michael,Santoro,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,42,276874,matthew,bigos,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,43,279093,Moshe,Ovadya,,Kahala LaGrange
06/21/2008,Criterium,Cat 5,Men,,1-99,44,0,Byron,Belcher,,
06/21/2008,Criterium,Cat 5,Men,,1-99,45,253111,carlos,ovalle,,
06/21/2008,Criterium,Cat 5,Men,,1-99,46,0,Steven,Rosales,,
06/21/2008,Criterium,Cat 5,Men,,1-99,47,0,Michael,Tran,,
06/21/2008,Criterium,Cat 5,Men,,1-99,DNF,268906,Richard Alex,Leu,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,DNF,271454,Joey,Marchiano,,Dons Bikes of Rialto
06/21/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Justin,Mayernik,,
06/21/2008,Criterium,Cat 5,Men,,1-99,DNF,255254,scott,simpson,,Unattached
06/21/2008,Criterium,Cat 5,Men,,1-99,DNF,273695,Charles,Spano,,Summit
06/21/2008,Criterium,Cat 4,Men,,1-99,1,270365,David,Jacobson,,Southern California Velo
06/21/2008,Criterium,Cat 4,Men,,1-99,2,268389,John,Echeveste,,Echelon Santa Barbara
06/21/2008,Criterium,Cat 4,Men,,1-99,3,256787,Mike,Gratz,,CA Pools Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,4,255478,Hector,Garcia,,Bike Barn Racing Team
06/21/2008,Criterium,Cat 4,Men,,1-99,5,220797,Jim,Miller,,Cynergy Cycles Race Team
06/21/2008,Criterium,Cat 4,Men,,1-99,6,263800,Hernan,Ormachea,,NONSTOP CICLISMO
06/21/2008,Criterium,Cat 4,Men,,1-99,7,269966,Chester,Gillmore,,Platinum Performance Cycling Team
06/21/2008,Criterium,Cat 4,Men,,1-99,8,247695,Jeff,Carchidi,,Paramount Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,9,247807,Artehio,Martinez,,Martins Pro Bicycles Team
06/21/2008,Criterium,Cat 4,Men,,1-99,10,254631,Terry,Crouse,,PAA
06/21/2008,Criterium,Cat 4,Men,,1-99,11,197848,Marc,DeLeon,,Ranchos Cycling Club
06/21/2008,Criterium,Cat 4,Men,,1-99,12,257944,David,Bianco,,PAA
06/21/2008,Criterium,Cat 4,Men,,1-99,13,263678,Lucio,Martino,,Motortabs Cycling Team
06/21/2008,Criterium,Cat 4,Men,,1-99,14,240860,Rene,Pulido,,Southern California Velo
06/21/2008,Criterium,Cat 4,Men,,1-99,15,258186,Willard,Ostrander,,Triathletix
06/21/2008,Criterium,Cat 4,Men,,1-99,16,242665,Larry,Roberts,,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,17,273962,Joe,Kolling,,Team Simple Green
06/21/2008,Criterium,Cat 4,Men,,1-99,18,270311,Paul,Douville,,Cynergy Cycles Race Team
06/21/2008,Criterium,Cat 4,Men,,1-99,19,231309,Jared,Shier,,Cynergy Cycles Race Team
06/21/2008,Criterium,Cat 4,Men,,1-99,20,270870,Brett,Harrison,,Team Chicken Ranch
06/21/2008,Criterium,Cat 4,Men,,1-99,21,0,Brian,Towey,,
06/21/2008,Criterium,Cat 4,Men,,1-99,22,268906,Richard Alex,Leu,,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,23,256092,Sean,Haney,,University of California-Santa Barbara
06/21/2008,Criterium,Cat 4,Men,,1-99,24,220153,Joshua,Walters,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 4,Men,,1-99,25,243000,Sang,Vu,,Velo Avanti
06/21/2008,Criterium,Cat 4,Men,,1-99,26,272577,Marc,Lewis,,Cynergy Cycles Race Team
06/21/2008,Criterium,Cat 4,Men,,1-99,27,225724,D,La Salle,,Southern California Velo
06/21/2008,Criterium,Cat 4,Men,,1-99,28,269632,Terence,Traughber Jr,,PAA
06/21/2008,Criterium,Cat 4,Men,,1-99,29,196010,John,Genovese,,Celo Pacific
06/21/2008,Criterium,Cat 4,Men,,1-99,30,220338,Chuck,Sowers,,Emerald Velo Cycling Team Inc.
06/21/2008,Criterium,Cat 4,Men,,1-99,31,263817,Joseph,Ainsworth,,Bicycle Johns Serious Cycling
06/21/2008,Criterium,Cat 4,Men,,1-99,32,200552,Othie,Burk,,Amgen Cycling Club
06/21/2008,Criterium,Cat 4,Men,,1-99,33,191929,John,Camilli,,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,34,257493,Kely,Campbell,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 4,Men,,1-99,35,257798,Lemuel,Casas,,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,36,74036,Matthew,Conner,,PAA
06/21/2008,Criterium,Cat 4,Men,,1-99,37,271312,Wilson,Crider,,Paramount Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,38,248005,James,Downs,,PAA
06/21/2008,Criterium,Cat 4,Men,,1-99,39,254358,Maksym,Fatyga,,UC Santa Barbara Cycling-USCF
06/21/2008,Criterium,Cat 4,Men,,1-99,40,258897,Wade,Hewitt,,Kahala LaGrange
06/21/2008,Criterium,Cat 4,Men,,1-99,41,224066,Douglas,Hill,,Southern California Velo
06/21/2008,Criterium,Cat 4,Men,,1-99,42,272123,Kenneth,HIll,,Southern California Velo
06/21/2008,Criterium,Cat 4,Men,,1-99,43,243377,Jason,Hock,,Celo Pacific
06/21/2008,Criterium,Cat 4,Men,,1-99,44,271007,Ryan,Hopman,,PAA
06/21/2008,Criterium,Cat 4,Men,,1-99,45,239395,Thomas,Kenny,,Paramount Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,46,260632,Robert,Langone,,Kahala LaGrange
06/21/2008,Criterium,Cat 4,Men,,1-99,47,251783,Joshua,Lapacik,,DeWalt Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,48,251786,Jeremy,Lapacik,,DeWalt Racing
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,230074,Matt,Marshall,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,256360,James,Miller,,Cynergy Cycles Race Team
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,268323,John David,Orach,,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,165765,Edgardo,Ortiz,,Team Ranchos
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,274037,Eric,Popiel,,Unattached
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,200735,Alexander,Quintero,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,219477,Juan,Raigoza,,Webcor/Alto Velo
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,231208,Konrad,Ribeiro,,Triathletix
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,231759,Roberto,Rodriguez,,Kahala LaGrange
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,141197,Will,Rowland,,South Bay Wheelmen
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,250005,Christian,Stoehr,,Cynergy Cycles Race Team
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,270945,Marc,Thomas,,Kahala LaGrange
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,231855,Peter,Tousignant,,Third Pillar
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,160776,David,Valero,,Team Velocity
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,242153,Steve,Weixel,,Platinum Performance Cycling Team
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,259188,Aaron,Wise,,PAA
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,174527,Robert,Yula,,Team Simple Green
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,252533,Gary,Zimble,,Kahala LaGrange
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,219280,Till,Geib,,Sho-air/Sonance
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,237006,Michael,Forster,,Team Velocity
06/21/2008,Criterium,Cat 4,Men,,1-99,DNF,152445,Max,Foorman,,Liquid Fitness So Cal 4/5 Team
06/21/2008,Criterium,Cat 3,Men,,1-99,1,169774,Brian,McCulloch,,Team Possabilities
06/21/2008,Criterium,Cat 3,Men,,1-99,2,262024,Lucas,Binder,,University of California-Berkeley
06/21/2008,Criterium,Cat 3,Men,,1-99,3,85553,Joshua,Kerr,,Southern California Velo
06/21/2008,Criterium,Cat 3,Men,,1-99,4,272181,Joseph,Binder,,Unattached
06/21/2008,Criterium,Cat 3,Men,,1-99,5,240135,Corey,Farrell,,Unattached
06/21/2008,Criterium,Cat 3,Men,,1-99,6,201136,Jonathan,Baskin,,Evomo
06/21/2008,Criterium,Cat 3,Men,,1-99,7,0,Aaron,Schneider,,
06/21/2008,Criterium,Cat 3,Men,,1-99,8,89415,Steven,Salazar,,Salazar Construction
06/21/2008,Criterium,Cat 3,Men,,1-99,9,57157,Craig,Zimmerman,,Team Chicken Ranch
06/21/2008,Criterium,Cat 3,Men,,1-99,10,245020,Jeremy,Thatcher,,HDCC-Allegiant Airlines/Pain MD's.com
06/21/2008,Criterium,Cat 3,Men,,1-99,11,101172,Gabriel,Garcia,,Team Chicken Ranch
06/21/2008,Criterium,Cat 3,Men,,1-99,12,257426,Aaron,Gomez,,Bishops Peak/Arts Cyclery
06/21/2008,Criterium,Cat 3,Men,,1-99,13,203307,Chan,Huynh,,Celo Pacific
06/21/2008,Criterium,Cat 3,Men,,1-99,14,261897,Seth,Zaleski,,Platinum Performance Cycling Team
06/21/2008,Criterium,Cat 3,Men,,1-99,15,245806,Mitchell,Porche,,UC Cyclery/JW Flooring
06/21/2008,Criterium,Cat 3,Men,,1-99,16,29057,David,Raker,,Santa Clarita Velo
06/21/2008,Criterium,Cat 3,Men,,1-99,17,220288,John,Barbachano,,Team Possabilities
06/21/2008,Criterium,Cat 3,Men,,1-99,18,230082,Nathan,Weber,,UC Cyclery/JW Flooring
06/21/2008,Criterium,Cat 3,Men,,1-99,19,242421,Alex,Sullivan,,Southern California Velo
06/21/2008,Criterium,Cat 3,Men,,1-99,20,220743,Allen,Lin,,PAA
06/21/2008,Criterium,Cat 3,Men,,1-99,21,195526,Alec,Durrell,,Sandhills Cycling Club
06/21/2008,Criterium,Cat 3,Men,,1-99,22,109421,Robert,Yeh,,San Diego Cyclo Vets
06/21/2008,Criterium,Cat 3,Men,,1-99,23,96702,Lionel,Lambourn,,Momentum Cycling California
06/21/2008,Criterium,Cat 3,Men,,1-99,24,221252,Craig,Mann,,Team Helen's
06/21/2008,Criterium,Cat 3,Men,,1-99,25,51798,Joseph,Felder,,Cycles Veloce
06/21/2008,Criterium,Cat 3,Men,,1-99,26,226513,Jan,Hagenbrock,,UC Cyclery/JW Flooring
06/21/2008,Criterium,Cat 3,Men,,1-99,27,178612,Scott,Hammack,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 3,Men,,1-99,28,227135,Daniel,Katz,,UC Santa Barbara Cycling-USCF
06/21/2008,Criterium,Cat 3,Men,,1-99,29,240445,Marc,Love,,Possabilities Elite
06/21/2008,Criterium,Cat 3,Men,,1-99,30,256750,adam,masters,,NOW-MS Society
06/21/2008,Criterium,Cat 3,Men,,1-99,31,204638,Erik,Turner,,Liquid Fitness So Cal Cat 3 Team
06/21/2008,Criterium,Cat 3,Men,,1-99,32,0,rider,unknown,,
06/21/2008,Criterium,Cat 3,Men,,1-99,33,246549,Matt,Bond,,Liquid Fitness So Cal Cat 3 Team
06/21/2008,Criterium,Cat 3,Men,,1-99,34,239645,Carlos,Leyva,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 3,Men,,1-99,35,0,Eder,Frayre,,Para Galleta
06/21/2008,Criterium,Cat 3,Men,,1-99,DNF,0,Alfonso,Garcia,,
06/21/2008,Criterium,Cat 3,Men,,1-99,DNF,22917,Scott,Matsuda,,Team Simple Green
06/21/2008,Criterium,,Men,JR,10-12,1,274548,Oscar,Ampudia,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,JR,10-12,2,237598,Marcelo,Cleveland,,Southern California Velo
06/21/2008,Criterium,,Men,JR,10-12,3,254433,Daniel,Willett,,San Diego Bicycle Club
06/21/2008,Criterium,,Men,JR,10-12,4,272710,Jeremy,Lopez,,Southern California Velo
06/21/2008,Criterium,,Men,JR,10-12,5,259885,Duncan,Reid,,BikePalace/BackOnTrack
06/21/2008,Criterium,,Men,JR,10-12,6,267874,Julio,Muro Jr.,,Coates /Freedom 2 Doit/Felt
06/21/2008,Criterium,,Men,JR,13-14,1,243306,Dominic,Galenti,,Southern California Velo
06/21/2008,Criterium,,Men,JR,13-14,2,264918,Kyle,Torres,,Sho-air/Sonance
06/21/2008,Criterium,,Men,JR,13-14,3,222247,Bryan,Galvan,,Sho-air/Sonance
06/21/2008,Criterium,,Men,JR,13-14,4,271064,Nicholas,Tarrant,,Southern California Velo
06/21/2008,Criterium,,Men,JR,13-14,5,0,Geoffrey,Curran,,
06/21/2008,Criterium,,Men,JR,13-14,6,272419,jordan,hirschmann,,Sho-air/Sonance
06/21/2008,Criterium,,Men,JR,13-14,7,276223,Chase,Carpenter,,Sho-air/Sonance
06/21/2008,Criterium,,Men,JR,13-14,DNF,251358,Michael,Shein,,Sho-air/Sonance
06/21/2008,Criterium,,Men,JR,15-16,1,272524,taylor,vaccari@netzero.net,,Southern California Velo
06/21/2008,Criterium,,Men,JR,15-16,2,216824,Jorge Luis,Higuera,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,JR,15-16,3,243306,Dominic,Galenti,,Southern California Velo
06/21/2008,Criterium,,Men,JR,15-16,4,271063,David,Tarrant,,Southern California Velo
06/21/2008,Criterium,,Men,JR,15-16,5,209227,Argenis,Morales,,United Cycling Club
06/21/2008,Criterium,,Men,JR,15-16,6,227585,Miles,Ludi,,Swami's Cycling Club
06/21/2008,Criterium,,Men,JR,15-16,7,220153,Joshua,Walters,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,JR,15-16,8,273807,Diego,Sandoval,,Unattached
06/21/2008,Criterium,,Men,JR,15-16,9,242421,Alex,Sullivan,,Southern California Velo
06/21/2008,Criterium,,Men,JR,15-16,10,271744,Andrew,Sjogren,,Unattached
06/21/2008,Criterium,,Men,JR,15-16,11,212587,Eduardo,Meza,,Coates /Freedom 2 Doit/Felt
06/21/2008,Criterium,,Men,JR,15-16,12,231759,Roberto,Rodriguez,,Kahala LaGrange
06/21/2008,Criterium,,Men,JR,15-16,13,237915,Derek,Courtney,,Southern California Velo
06/21/2008,Criterium,,Men,JR,15-16,14,0,Moros,Morales,,
06/21/2008,Criterium,,Men,JR,15-16,15,214506,Geovany,Morales,,United Cycling Club
06/21/2008,Criterium,,Men,JR,15-16,16,262526,Andrew,Ramage,,Southern California Velo
06/21/2008,Criterium,,Men,JR,15-16,17,276267,Scott,Stern,,Team Sho-Air
06/21/2008,Criterium,,Men,JR,15-16,18,262144,Thomas,Erazo,,Unattached
06/21/2008,Criterium,,Men,JR,17-18,1,227185,Joshua,Courtney,,Southern California Velo
06/21/2008,Criterium,,Men,JR,17-18,2,249336,Eric,Landman,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,JR,17-18,3,210683,Ryan,Cleveland,,Southern California Velo
06/21/2008,Criterium,,Men,JR,17-18,4,247359,Patrick,Torres,,Southern California Velo
06/21/2008,Criterium,,Men,JR,17-18,5,174326,Peter,Boyd,,Heartland Road Racing Club
06/21/2008,Criterium,,Men,JR,17-18,6,257493,Kely,Campbell,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,JR,17-18,7,251786,Jeremy,Lapacik,,DeWalt Racing
06/21/2008,Criterium,,Men,JR,17-18,8,251783,Joshua,Lapacik,,DeWalt Racing
06/21/2008,Criterium,,Men,JR,17-18,9,264000,Lorin,Jessup,,Unattached
06/21/2008,Criterium,,Men,JR,17-18,10,0,Don,Patlan,,
06/21/2008,Criterium,,Men,JR,17-18,DNF,216824,Jorge Luis,Higuera,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,MR,35-39,1,52576,Michael,Onkels,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,35-39,2,197571,Gustavo,Corona,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,35-39,3,193308,Stephen,Ferretti,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,35-39,4,23731,Mike,McMahon,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,5,28056,Kevin,Phillips,,ironfly
06/21/2008,Criterium,,Men,MR,35-39,6,6934,Richard,Cimadoro,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,35-39,7,143698,Joseph,Sulse,,Team Helen's
06/21/2008,Criterium,,Men,MR,35-39,8,47831,Brett,Clare,,Unattached
