Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,1,249301,Mac,Carey,53:13.5,Taleo Racing
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,2,53052,David,Stockwell,55:56.5,SJBC/SugarCRM
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,3,65663,David,Kelley,56:51.4,Alto Velo
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,4,272743,Michael,Phelps,57:42.7,VOS-Cycles Gladiator
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,5,235126,Greg,Bollella,57:52.0,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,6,254360,Manuel,Borges,58:16.4,VOS-Cycles Gladiator
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,7,16603,Mark,Holmes,59:49.7,East Bay Cyclists
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,8,254610,Dan,Lekovish,1:01:02.3,Taleo Racing
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,9,247131,Stephen,Stuart,1:03:31.6,Sacramento Golden Wh
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,10,150815,Dana,Farmer,1:04:59.1,VOS-Cycles Gladiator
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,11,272219,Bob,Hasenick,1:07:29.0,Taleo Racing
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,12,56987,Wolfgang,Hultner,1:07:30.6,Mako/Mellow Motors
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,13,0,Steve,TURNBLOOM,1:09:11.6,
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,14,145186,Lawrence,Szabo,1:10:19.2,Kaiser Permanente
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,DNS,202171,Jack,Kelso,n.a.,
08/08/2009,Individual Time Trial,Masters,Men,Master,55-59,DNS,46135,Frederick,Proudman,n.a.,Taleo Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,242644,Joe,Galloway,51:36.2,Yokohl Ranch/SBW
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,259534,Kirk,Evans,52:37.3,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,248096,Andreas,Schulten,55:23.8,Bicycle Planet
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,252994,Ryan,Ettl,56:21.8,Bicycle Planet
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,195431,Allen,Brumm,56:35.1,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,263110,Wendy Alejandro,Jaramillo,56:42.9,Berkeley BicycleClub
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,237651,Kalman,Zeiger,56:52.8,Godspeed Courier
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,172270,Saeed,Abedi,58:57.2,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,295596,Jonathan,Barbus,59:04.6,
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,242087,Travis,Selk,59:08.7,Mako/Mellow Motors
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,271049,Liam,Stewart,59:20.3,Team Roaring Mouse
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,224232,German,Villa,59:32.4,Berkeley BicycleClub
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,287921,Jason,Hardi,1:00:02.2,Vapor Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,258233,Arthur,Duberg,1:01:29.1,Solid Rock Cycling
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,280827,William,Schultz,1:01:35.5,Grizzly Peak Cyclist
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,286341,Sean,Dawson,1:01:49.1,Team Roaring Mouse
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,277047,Michael,McGuire,1:02:28.5,Taleo Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,271160,Jesse,Antin,1:04:06.2,Berkeley BicycleClub
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,253122,Rick,Feldstein,1:04:36.6,Pacific State Bank R
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,281168,David,Schultz,1:04:57.8,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,0,Matt,MCCLINTOCK,1:06:34.5,
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,0,David,ORVIS,1:22:35.2,
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,263093,Tim,Fehon,n.a.,Team NorCal Bikespor
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,212479,matthew,koenig,n.a.,Topsport
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,220827,Massimo,Palumbo,n.a.,Team Swift
08/08/2009,Individual Time Trial,Cat 4/5,Men,,1-99,DNS,27775,Ernie,Perreira,n.a.,Colavita/Sutter Home
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,1,276924,Roger,Martin,52:14.9,Taleo Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,2,271499,Robert,Napieralski,54:07.2,Yokohl Ranch/SSC Rac
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,3,295903,Todd,Allington,55:37.9,Victory Velo/Proacti
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,4,203737,William,Youngman,55:59.1,Squadra Abruzzo
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,5,195560,Dave,Dunkley,56:01.6,Wells Fargo Racing T
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,6,270992,Chris,Parod,56:51.2,Team Bicycles Plus/S
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,7,0,Todd,ISAMAN,1:00:00.2,
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,8,98788,Timothy,Boucher,1:01:00.4,Unattached
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,9,288557,Brett,Habermann,1:01:28.6,Evergreen Racing Gro
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,10,59052,Mark,Switters,1:03:00.9,Sacramento Golden Wh
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,11,254097,James,Good,1:06:13.3,Taleo Racing
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,12,0,Chris,FLAHERTY,1:06:51.3,
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,13,281556,Aaron,Miller,1:12:36.8,Cycling Systems
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,DNS,271131,Rick,Berry,n.a.,Rubber Soul/CSC Raci
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,DNS,275297,Robert,Equi,n.a.,Sacramento Golden Wh
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,DNS,200927,Mark,Estes,n.a.,Berkeley BicycleClub
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,DNS,136432,Russell,Hands,n.a.,Taleo Racing Team
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,DNS,237905,Gregg,Oglesby,n.a.,Berkeley BicycleClub
08/08/2009,Individual Time Trial,Cat 4/5,Men,,35-39,DNS,219104,Adam,Waskow,n.a.,Whole Athlete
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,1,40703,Brian,Bosch,47:52.4,Sierra Pacific Racin
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,2,267171,Christopher,Lyman,48:58.5,Morgan Stanley/Specl
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,3,52849,Brian,Choi,49:50.8,Stuzio.com
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,4,47519,Kevin,Metcalfe,49:57.0,Team Specialized Rac
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,5,61440,Alex,Holtz,50:02.7,EMC2-FELT
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,6,80925,Craig,Roemer,52:07.3,Team Specialized Rac
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,7,207165,Scott,Cole,52:39.3,Morgan Stanley/Specl
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,8,187667,Raffi,Jilizian,53:30.1,Team NORCAL Bike Spo
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,9,158049,Chad,DeMasi,53:36.4,Rocknasium
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,10,229968,Eric,O'Brien,1:00:07.5,Rocknasium
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,DNS,223944,Richard,Bradley,n.a.,EMC2-Felt
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,DNS,204715,Scott,Fonseca,n.a.,Zenn Racing Team
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,,35-39,DNS,113194,Jonathan,Sinclair,n.a.,SJBC/SugarCRM
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,102274,John,Novitsky,51:31.3,VOS - Cycles Gladiat
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,71802,Jon,Ornstil,51:45.4,VOS-Cycles Gladiator
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,123885,Marco,Hellman,51:47.6,TeamSpecializedRacin
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,74102,Thomas,Coulter,52:14.3,Morgan Stanley/Specl
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,195844,John,Hancock,54:06.1,Team Bicycles Plus
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,202161,Lance,Newey,55:18.0,Team Bicycles Plus/S
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,195574,Thomas,Kellner,55:47.4,Tuesday Velo/Team Vo
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,51558,Paul,Chuck,56:42.7,Morgan Stanley/Specl
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,142113,Steven,Olechny,57:46.6,Taleo Racing
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,10,54318,Richard,Reed,1:01:37.8,Unattached
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,255066,Clark,Foy,n.a.,SJBC/SugarCRM
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,48681,Larry,Knaus,n.a.,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,DNS,78134,Brian,Lewis,n.a.,Morgan Stanley/Specl
08/08/2009,Individual Time Trial,Cat 5,Men,,1-99,1,224272,Lauraleen,Fenech,56:28.7,Bici Sport
08/08/2009,Individual Time Trial,Cat 5,Men,,1-99,2,255430,Emily,Foxman,58:07.9,SugarCRM
08/08/2009,Individual Time Trial,Cat 5,Men,,1-99,3,17419,Carol,Irving,58:55.0,Touchstone Climbing
08/08/2009,Individual Time Trial,Cat 5,Men,,1-99,4,33024,Andi,Smith,1:02:42.7,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,105201,Jane,Despas,n.a.,Klein Real Estate
08/08/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,138341,Laurie,Simonson,n.a.,Metromint Cycling
08/08/2009,Individual Time Trial,Cat 5,Men,,1-99,DNF,75728,Laurel,Green,n.a.,Bici Sport
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,1,272691,Frank,Marrs,50:51.8,Davis Bike Club
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,2,75334,Michael,Holt,51:23.1,TBS Racing
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,3,198331,Nils,Tikkanen,52:30.3,Team Bicycle Trip
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,4,281883,Jason,Grefrath,52:36.2,Davis Bike Club
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,5,177382,Brad,Rampelberg,53:21.2,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,6,222322,Alexander,Freund,53:33.0,Davis Bike Club
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,7,232665,David,Rossow,54:09.0,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,8,255453,Ken,Gallardo,54:51.1,Pen Velo/Pomodoro
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,9,202515,John,Cheetham,55:10.9,Metromint Cycling
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,10,262357,Sean,McDonald,55:49.6,Pacific State Bank
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,11,67169,Bernhard,Stonas,56:30.9,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,12,182819,Eliot,Logan,56:56.1,Webcor/Alto Velo
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,13,166581,George,Meilahn,57:54.8,International CCC
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,14,251301,Nole,Studley,59:06.3,Roaring Mouse
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,15,199575,Eric,LaFranchi,59:44.7,ThirstyBear/CVC/Barl
08/08/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,49355,Mark,Slavonia,n.a.,Pen Velo/Pomodoro
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,258499,Lisa,Hern,1:04:16.4,SugarCRM
08/08/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,270735,Carole,Sykes,1:06:50.1,SugarCRM
