Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,3,302874,James,Scianimanico,00:32:04.00,Team Kyles Bike Shop
09/04/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,5,287438,James,Harrison,00:38:06.00,
09/04/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women,19-99,1,476903,Gayna,Hansen,01:06:57.00,Team Kyles Bike Shop
09/04/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women,19-99,2,393787,Christina,Markel,01:08:20.00,Team Kyles Bike Shop
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-19,1,487018,Luis,Castro,00:32:19.03,Orlando Road Club
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+,19-49,1,466979,Philip,Karwowski,00:59:46.97,Winter Springs Cycling
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+,19-49,2,460237,Angel,Garcia,01:04:45.07,
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+,19-49,4,524507,Darren,Hill,01:09:28.00,Team Kyles Bike Shop
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,1,367277,Bryce,Anderson,00:57:57.62,Winter Springs Cycling
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,3,523717,Kenyon,Congdon,01:03:12.63,Orlando Road Club
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,4,393792,Kyle,Markel,01:03:17.06,Team Kyles Bike Shop
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,5,483465,Jesse,Tippett,01:10:16.05,
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men 20K,19-49,1,500828,Frank,Clemente,00:35:58.33,
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men 20K,19-49,2,507567,John,Putnam,00:37:38.56,
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,19-99,1,391146,Thomas,McNeill,01:06:47.66,Team Kyles Bike Shop
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,19-99,2,452966,Rich,Mattison,01:09:50.14,
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,19-99,3,364759,John,Tenney,01:15:24.00,Team Kyles Bike Shop
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx 20K,19-99,1,99404,Geoffrey,Geddes,00:45:38.53,Team Kyles Bike Shop
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx 20K,19-99,2,72549,James,Phillips,00:50:00.00,
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Paralympian,19-99,2,474110,David,McGrinn,00:42:33.88,Paralyzed Veterans of America Racing
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,1,37816,Carl,Westergren,00:29:23.01,VeloBrew Cycling Club
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,2,302874,James,Scianimanico,00:32:55.03,Team Kyles Bike Shop
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,3,486115,Jon,Rubel,00:35:34.02,
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-19,1,370071,Emma,Cavendish,00:30:37.54,Frazier Cycling Juniors
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-19,2,401296,Gabriella,Dixon,00:34:42.32,Interactive Metronome p/b Mega Cycle
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-19,3,459115,Melanie,Quinones,00:35:08.88,Orlando Road Club
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-19,4,460227,Leah,Hardin,00:38:06.81,Orlando Road Club
05/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women 20K,19-99,2,486113,Barbara,Rubel,00:35:15.30,
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-19,1,364633,clayton,zinnert,00:34:49,Advanced Cycles pb/Topview Sports
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+,19-49,1,360757,Kevin,Clark,00:56:49,FloridaVelo
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+,19-49,2,73741,Joel,Kinnunen,00:59:06,Hammer Nutrition
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+,19-49,3,466979,Philip,Karwowski,00:59:25,Winter Springs Cycling
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,1,472275,Steve,Decker,00:57:03,
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,2,455993,Ryan,Seebeck,00:58:04,Team Kyles Bike Shop
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,3,367277,Bryce,Anderson,00:58:19,Winter Springs Cycling
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men,19-49,4,523717,Kenyon,Congdon,01:02:56,Orlando Road Club
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men 20K,19-49,1,59575,Mark,Horan,00:28:40,Hammer/53x11
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Men 20K,19-49,3,472277,Monty,Taylor,00:32:53,Rolf Prima
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,19-99,1,393792,Kyle,Markel,01:03:36,Team Kyles Bike Shop
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,19-99,3,459020,Brad,Whidden,01:09:18,Team Kyles Bike Shop
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,19-99,4,525439,Arthur,Noland,01:10:39,Colavita Racing
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx 20K,19-99,1,525782,Dan,Gibson,00:51:00,
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,1,37816,Carl,Westergren,00:28:13,VeloBrew Cycling Club
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,2,331494,Dennis,Zech,00:28:34,Ft. Wayne Outfitters
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,3,342576,Paul,Bordas,00:29:26,Treasure Coast Racing
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,4,404079,Pat,Jennings,00:32:36,Aeropro Coaching Cycling Team
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,5,302874,James,Scianimanico,00:33:45,Team Kyles Bike Shop
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 50+ 20K,50-99,6,498912,Jon,Jacobsen,00:35:46,
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-19,1,460227,Leah,Hardin,00:40:48,Orlando Road Club
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women,19-99,1,332820,Debbie,Phelps,01:04:56.00,
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women 20K,19-99,1,390139,Kathy,Petrillo,00:30:46,
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Women 20K,19-99,2,332820,Debbie,Phelps,00:32:20,
02/20/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Paralympian,19-99,1,474110,David,McGrinn,00:39:08,Paralyzed Veteran Racing
01/16/2017,Individual Time Trial,Open40K,Men,Masters,50-99,1,434775,Michael,Adams,00:52:41,
01/16/2017,Individual Time Trial,Open40K,Men,Masters,50-99,2,472954,STEVEN,DECKER,00:55:35,
01/16/2017,Individual Time Trial,Open40K,Men,Masters,50-99,3,360757,Kevin,Clark,00:56:07,FloridaVelo
01/16/2017,Individual Time Trial,Open40K,Men,Masters,50-99,4,466979,Philip,Karwowski,00:57:08,Winter Springs Cycling
01/16/2017,Individual Time Trial,Open40K,Men,Masters,50-99,5,73741,Joel,Kinnunen,00:58:25,Hammer Nutrition
01/16/2017,Individual Time Trial,Open40K,Men,Masters,50-99,6,474083,Walter,Sisson,00:58:34,
01/16/2017,Individual Time Trial,Open40,Men,Open,20-49,1,514536,Scott,Michaels,00:55:03,
01/16/2017,Individual Time Trial,Open40,Men,Open,20-49,2,455993,Ryan,Seebeck,00:57:00,Team Kyles Bike Shop
01/16/2017,Individual Time Trial,Open40,Men,Open,20-49,3,367277,Bryce,Anderson,00:57:04,Winter Springs Cycling
01/16/2017,Individual Time Trial,Open40,Men,Open,20-49,4,523717,Kenyon,Congdon,01:01:49,
01/16/2017,Individual Time Trial,Open40,Men,Open,20-49,7,96061,Shawn,Blumenfeld,01:19:11,Hub Racing
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,364633,clayton,zinnert,00:34:22,Advanced Cycles pb/Topview Sports
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open20k,20-49,1,58176,Nathan,Rogut,00:28:05,R & M
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Open20k,20-49,2,483081,monty,taylor,00:32:13,
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx,20-99,1,459020,Brad,Whidden,01:06:53,Winter Springs Cycling
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx20k,20-99,1,99404,Geoffrey,Geddes,00:45:23,Team Kyles Bike Shop
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Eddy Merckx20k,20-99,2,72549,James,Phillips,00:51:55,
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Para,20-99,1,407058,Frank,Matzke,00:36:20,Paralyzed Veterans of America Racing
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,1,37816,Carl,Westergren,00:27:55,VeloBrew Cycling Club
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,2,331494,Dennis,Zech,00:28:38,Ft. Wayne Outfitters
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,3,302874,James,Scianimanico,00:33:48,Team Kyles Bike Shop
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-99,4,287438,James,Harrison,0:40:46,
01/16/2017,Individual Time Trial,Open40K,Women,Open,20-99,1,332820,Debbie,Phelps,01:04:56,
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,460227,Leah,Hardin,00:38:44,Orlando Road Club
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Open,20-99,1,390139,Kathy,Petrillo,00:30:31,
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Open,20-99,2,332820,Debbie,Phelps,00:31:10,
01/16/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Open,20-99,3,183977,Jody,Alexander,00:33:44,R & M
