Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,SM 55+,Men,,,6,205578,Laurent,McLaughlin,38:56.7,Real D-Amgen Masters Cycling
12/08/2012,Cyclo-cross,SM 55+,Men,,,7,262590,Robert,Stanley,39:07.9,Foxtrot Racing
12/08/2012,Cyclo-cross,SM 55+,Men,,,8,362623,Mike,West,39:11.2,Pikes Peak Velo
12/08/2012,Cyclo-cross,SM 55+,Men,,,9,9446,Bruce,Dickinson,39:41.1,Front Rangers Cycling Club
12/08/2012,Cyclo-cross,SM 55+,Men,,,10,213837,Rick,Abbott,40:40.2,Excel Sports Boulder
12/08/2012,Cyclo-cross,SM 55+,Men,,,11,364264,Tim,Holbrook,40:42.9,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 55+,Men,,,12,102859,Robert,Campbell,41:05.8,
12/08/2012,Cyclo-cross,SM 55+,Men,,,13,22787,Allan,Marvin,41:07.3,Groove Subaru-Alpha Bicycle Co
12/08/2012,Cyclo-cross,SM 55+,Men,,,14,47559,James,Everett,41:11.4,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 55+,Men,,,15,362815,Ned,Smith,41:58.1,First City Cycling Team
12/08/2012,Cyclo-cross,SM 55+,Men,,,16,115173,James,Bowen,43:14.1,
12/08/2012,Cyclo-cross,SM 55+,Men,,,17,124988,Tim,Downing,43:16.7,Louisville Velo Club/ Team Louisville Cyclery
12/08/2012,Cyclo-cross,SM 55+,Men,,,18,364207,Al,Naudin,43:32.5,High Peaks Masters
12/08/2012,Cyclo-cross,SM 55+,Men,,,19,46607,Michael,Spak,43:43.5,Schwab Cycles Racing Team
12/08/2012,Cyclo-cross,SM 55+,Men,,,20,364565,George,Scott,44:00.7,Swift Cycling
12/08/2012,Cyclo-cross,SM 55+,Men,,,21,362404,Cory,Kramer,45:38.6,Team Evergreen Racing
12/08/2012,Cyclo-cross,SM 55+,Men,,,22,34198,Butch,Stinton,45:43.2,Mix1
12/08/2012,Cyclo-cross,SM 55+,Men,,,23,363315,Murray S.,Willis,45:43.8,ColoBikeLaw.com
12/08/2012,Cyclo-cross,SM 55+,Men,,,24,201254,Richard,Elliott,45:51.4,International Christian Cycling Club
12/08/2012,Cyclo-cross,SM 55+,Men,,,25,285843,Hunter,Smith,50:12.4,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 55+,Men,,,26,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
12/08/2012,Cyclo-cross,SM 55+,Men,,,27,199672,Chris,Canfield,@ 1 Lap,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 55+,Men,,,DNF,13509,Tony,Goffredo,DNF,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,1,376700,Mac,Johansen,46:26.3,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,2,281581,Steve,Ferry,46:47.9,Real D-Amgen Masters Cycling
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,3,388083,Jeffrey,Taylor,46:58.5,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,4,377210,Tim,Wilder,47:01.5,Peloton-Specialized Cycling Team
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,5,363525,David,Gelderloos,47:02.0,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,6,130933,David,Burns,47:53.1,ergomo USA
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,7,18772,Tom,Keller,48:41.3,GS Boulder/Trek Store
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,8,111510,Armin,Bantowsky,48:56.7,High Peaks Masters
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,9,362902,Dave,Berreman,49:01.9,Real D-Amgen Masters Cycling
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,10,0,Jim,Hinman,49:10.1,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,11,6061,Steven,Capstick,49:15.2,CROSS PROPZ RACING
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,12,362873,Steve,Parcell,49:18.0,Real D-Amgen Masters Cycling
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,13,104036,Robert,Montgomery,49:52.1,ColoBikeLaw.com
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,14,374938,jim,reagan,50:10.3,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,15,82116,Dave,Jardinico,50:11.9,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,16,389808,Clinton,Kay,50:25.5,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,17,211947,Rob,Goodbody,50:52.1,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,18,246085,Bob,Prieto,@ 1 Lap,Blue Sky Velo
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,19,363932,Adam,Moskowitz,@ 1 Lap,Routine Leg Works
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,20,271469,John,Kerschner,@ 1 Lap,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,21,377675,Michael,Warner,@ 1 Lap,Blue Sky Velo
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,22,376456,Brent,Solman,@ 1 Lap,High Peaks Masters
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,23,34977,RJ,Tannyhill,@ 1 Lap,VOLO Cycling p/b RMSS
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,24,364051,Bruce,Feinberg,@ 1 Lap,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,25,381989,Frank,Tyboroski,@ 1 Lap,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,26,362975,David,Mitchell,@ 2 Laps,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,DNF,376986,Greg,Everett,DNF,
12/08/2012,Cyclo-cross,SM 45+ cat 4,Men,,,DNF,91476,Robert,Rowland,DNF,BRAC
12/08/2012,Cyclo-cross,SM 45+,Men,,,1,192447,Darron,Cheek,42:47.0,CROSS PROPZ RACING
12/08/2012,Cyclo-cross,SM 45+,Men,,,2,130581,Jeffrey,Hall,42:50.9,Team Kappius
12/08/2012,Cyclo-cross,SM 45+,Men,,,3,4145,Ronald,Bollenberghe,42:58.0,Cadieux Bicycle Club
12/08/2012,Cyclo-cross,SM 45+,Men,,,3,6406,Todd,Cassan,43:08.3,
12/08/2012,Cyclo-cross,SM 45+,Men,,,4,31905,Art,Schwadron,43:30.1,Rally Sport Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,5,353588,John,Mansell,43:41.2,Rally Sport Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,6,59361,Tim,Godby,43:57.6,
12/08/2012,Cyclo-cross,SM 45+,Men,,,7,50682,David,Weber,44:08.6,Team Kappius
12/08/2012,Cyclo-cross,SM 45+,Men,,,8,112914,Joseph,Taddeucci,44:23.6,Natural Grocers Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,9,244813,Carl,Boni,44:27.2,Rapid Racing
12/08/2012,Cyclo-cross,SM 45+,Men,,,10,363673,Jeff,Ofsanko,44:28.2,Rally Sport Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,11,221265,Greg,Gorrell,44:42.8,Feedback Sports Racing
12/08/2012,Cyclo-cross,SM 45+,Men,,,12,25167,Patrick,Morrissey,45:00.7,Team Cross (TCNM)
12/08/2012,Cyclo-cross,SM 45+,Men,,,13,2995,Darryl,Beachy,45:06.7,First City Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,14,12041,Scott,Forrest,45:14.0,
12/08/2012,Cyclo-cross,SM 45+,Men,,,15,146141,Douglas,McGhee,45:50.2,ColoBikeLaw.com
12/08/2012,Cyclo-cross,SM 45+,Men,,,16,240113,Rodrigo,Gil Moreno de Mora,46:18.9,
12/08/2012,Cyclo-cross,SM 45+,Men,,,17,20790,Emery,Legg,46:22.9,
12/08/2012,Cyclo-cross,SM 45+,Men,,,17,77069,Douglas,Hudson,46:23.3,Feedback Sports Racing
12/08/2012,Cyclo-cross,SM 45+,Men,,,18,364183,Doug,Richards,46:44.9,Blue Sky Velo
12/08/2012,Cyclo-cross,SM 45+,Men,,,18,75850,Peter,Marshall,46:48.6,
12/08/2012,Cyclo-cross,SM 45+,Men,,,19,5242,John,Brunner,47:17.2,
12/08/2012,Cyclo-cross,SM 45+,Men,,,20,150377,Hal,McKelvy,47:02.0,
12/08/2012,Cyclo-cross,SM 45+,Men,,,20,364546,Frank,Smith,47:35.8,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 45+,Men,,,21,3084,Michael,Beck,47:15.9,Routine Leg Works
12/08/2012,Cyclo-cross,SM 45+,Men,,,21,46650,Joseph,Paulson,48:06.1,Boulder Orthopedics
12/08/2012,Cyclo-cross,SM 45+,Men,,,22,6222,Steve,Carpenter,48:54.3,Peloton-Specialized Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,23,188296,Jeffrey,Homan,50:50.6,Fort Collins Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,24,51172,Ronald,Weber,52:11.7,Pedal Pushers Cyclery
12/08/2012,Cyclo-cross,SM 45+,Men,,,25,190477,Jeff,Stephenson,48:45.3,
12/08/2012,Cyclo-cross,SM 45+,Men,,,27,175658,Michael,Schaub,49:10.4,Feedback Sports Racing
12/08/2012,Cyclo-cross,SM 45+,Men,,,30,49853,Andrew,Couch,@ 1 Lap,Boulder Running Company Cycling Team
12/08/2012,Cyclo-cross,SM 45+,Men,,,DNF,308049,Matt,Miller,DNF,Green Mountain Sports Velo
12/08/2012,Cyclo-cross,SM 4,Men,,,1,270866,Ben,Hogan,38:47.3,Boulder Junior Cycling
12/08/2012,Cyclo-cross,SM 4,Men,,,2,289005,Cassidy,Bailey,39:37.9,Boulder Junior Cycling
12/08/2012,Cyclo-cross,SM 4,Men,,,3,363585,David,Hornick,39:51.5,
12/08/2012,Cyclo-cross,SM 4,Men,,,4,363063,Scott,Larson,39:51.9,
12/08/2012,Cyclo-cross,SM 4,Men,,,5,364220,Justin,Naab,40:18.8,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 4,Men,,,6,180719,Aaron,Barcheck,40:24.0,Team Small Batch
12/08/2012,Cyclo-cross,SM 4,Men,,,7,183507,Tim,O'Donnell,40:32.2,
12/08/2012,Cyclo-cross,SM 4,Men,,,8,196600,Keagan,Rowley,40:47.9,GS Boulder/Trek Store
12/08/2012,Cyclo-cross,SM 4,Men,,,9,363513,Douglas,Borg,40:59.0,Primal - 1st Bank
12/08/2012,Cyclo-cross,SM 4,Men,,,10,262597,John,Schoofs,41:15.8,
12/08/2012,Cyclo-cross,SM 4,Men,,,11,224182,Adam,Fivehouse,41:35.0,Primal - 1st Bank
12/08/2012,Cyclo-cross,SM 4,Men,,,12,378136,Paul,Schaller,41:45.8,
12/08/2012,Cyclo-cross,SM 4,Men,,,13,227319,Michael,Welker,42:15.7,Primal - 1st Bank
12/08/2012,Cyclo-cross,SM 4,Men,,,14,389935,Jason,Kiefer,42:48.0,Sports Garage Cycling
12/08/2012,Cyclo-cross,SM 4,Men,,,15,379782,Travis,Ostrom,43:11.0,
12/08/2012,Cyclo-cross,SM 4,Men,,,16,277942,Joshua,Schwiesow,43:26.3,Horizon Organic / Panache Elite Cycling
12/08/2012,Cyclo-cross,SM 4,Men,,,17,0,Chris,Muth,43:27.9,
12/08/2012,Cyclo-cross,SM 4,Men,,,18,293997,Jacques,de Curnou,44:16.3,Boulder Junior Cycling
12/08/2012,Cyclo-cross,SM 4,Men,,,19,363995,Joshua,Sahala,44:17.7,Sonic Boom Racing
12/08/2012,Cyclo-cross,SM 4,Men,,,20,116802,Todd,Wilson,47:56.3,Primal - 1st Bank
12/08/2012,Cyclo-cross,SM 4,Men,,,21,0,Matt,Crest,48:41.6,
12/08/2012,Cyclo-cross,SM 4,Men,,,22,254239,Daniel,Godard,49:44.4,
12/08/2012,Cyclo-cross,SM 4,Men,,,23,363581,Erik,Springer,50:37.4,
12/08/2012,Cyclo-cross,SM 4,Men,,,24,0,Josh,Call,@ 1 Lap,
12/08/2012,Cyclo-cross,SM 4,Men,,,DNF,311826,Stephen,Downey,DNF,
12/08/2012,Cyclo-cross,SM 4,Men,,,DNF,363737,Eddie,Rogers,DNF,Steamboat Velo
12/08/2012,Cyclo-cross,SM 4,Men,,,DNF,363692,Stuart,Mcknight,DNF,Boulder Junior Cycling
12/08/2012,Cyclo-cross,SM 4,Men,,,DNF,387902,Jeff,Cheever,DNF,Groove Subaru-Alpha Bicycle Co
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,1,48180,Christopher,Jones,45:08.8,Salvagetti/Happy Coffee Cyclocross
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,2,363574,Jason,Hartman,45:20.2,Groove Subaru-Alpha Bicycle Co
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,3,363935,Dan,Miller,46:09.6,IC3Colorado
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,4,298723,Bryan,Grace,46:24.4,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,5,10203,Cary,Dunn,46:28.7,Optimize Endurance Services
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,6,276330,Dave,Farrell,46:44.7,Team Body Sync
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,7,86033,Doug,Ferguson,46:48.2,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,8,364078,Daniel,Wyszynski,46:51.7,Optimize Endurance Services
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,9,244542,Todd,Saveland,47:12.1,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,10,244504,Ryan,Lewandowski,47:24.0,CROSS PROPZ RACING
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,11,12891,Heath,Garvey,47:36.5,Fort Collins Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,12,145929,Matt,Lohrentz,47:51.1,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,13,338,Jon,Alegranti,48:05.1,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,14,363127,Tim,Lemmon,48:09.0,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,15,363535,Jamie,Kripke,48:14.2,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,16,363393,Alan,Angelopulos,48:18.1,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,17,363058,John,Deibert,48:21.8,High Peaks Masters
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,18,235901,Matt,Robinson,48:23.6,High Peaks Masters
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,19,360175,Brian,France,48:23.9,Team Evergreen Racing
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,20,364286,James,Huang,48:38.2,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,21,92589,Thomas,Needy,48:52.1,IC3Colorado
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,22,271458,Scott,Fliegelman,48:59.5,Rally Sport Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,23,58447,Mike,Dixon,49:06.0,Boulder Running Company Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,24,238074,James,Bedrosian,49:25.8,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,25,248798,Daniel,Mellish,@ 1 Lap,Team Kappius
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,26,23189,Brian,McCall,@ 1 Lap,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,27,368822,James,Scott,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,28,259450,Zachary,Rudolph,@ 1 Lap,USC Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,29,42074,Birt,Stem,@ 1 Lap,VOLO Cycling p/b RMSS
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,30,363567,Chris,Lee,@ 1 Lap,Team Kappius
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,31,268491,Scott,Winborne,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,32,78478,Chris,Arterburn,@ 1 Lap,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,33,358477,Eric,Rydholm,@ 1 Lap,GS Boulder/Trek Store
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,34,186546,Joseph,Zorn,@ 1 Lap,First City Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,35,309879,Rodney,Bolls,@ 1 Lap,USC Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,36,92497,Sean,Steeves,@ 1 Lap,Boulder Running Company Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,37,154867,Eric,Jones,@ 1 Lap,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,38,282058,Winfield,Hartley,@ 1 Lap,Rally Sport Cycling Team
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,39,264136,Jeffrey,Smith,@ 1 Lap,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,295992,Vernon,Harris,DNF,Boulder Junior Cycling
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,103455,Jared,Shuttleworth,DNF,
12/08/2012,Cyclo-cross,SM 35+ cat 3,Men,,,DNF,131976,John (JJ),Brandstatter,DNF,
12/08/2012,Cyclo-cross,SM 35+,Men,,,1,363631,Steven,Stefko,40:48.2,First City Cycling Team
12/08/2012,Cyclo-cross,SM 35+,Men,,,2,132523,J,Clark,40:56.2,
12/08/2012,Cyclo-cross,SM 35+,Men,,,3,6112,Jon,Cariveau,41:26.4,MOOTS
12/08/2012,Cyclo-cross,SM 35+,Men,,,4,109619,Edward,Baker,41:50.8,Team Kappius
12/08/2012,Cyclo-cross,SM 35+,Men,,,5,14411,Marc,Gullickson,42:14.4,
12/08/2012,Cyclo-cross,SM 35+,Men,,,6,117894,Frank,Overton,42:19.4,
12/08/2012,Cyclo-cross,SM 35+,Men,,,7,215008,Ryan,McFarling,42:28.3,Gates Carbon Drive
12/08/2012,Cyclo-cross,SM 35+,Men,,,8,138206,Jeff,Cospolich,42:56.2,Wilderness Sports
12/08/2012,Cyclo-cross,SM 35+,Men,,,9,363289,Matt,Davies,43:10.3,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 35+,Men,,,10,152172,Clay,Harris,43:12.8,Team Kappius
12/08/2012,Cyclo-cross,SM 35+,Men,,,11,78794,Patrick,Gallegos,43:30.9,
12/08/2012,Cyclo-cross,SM 35+,Men,,,12,142227,Kervin,Quinones,43:49.0,Boulder Racing
12/08/2012,Cyclo-cross,SM 35+,Men,,,13,9105,Ross,Delaplane,44:03.5,Feedback Sports Racing
12/08/2012,Cyclo-cross,SM 35+,Men,,,14,362355,Shawn,Lortie,44:20.0,Rally Sport Cycling Team
12/08/2012,Cyclo-cross,SM 35+,Men,,,15,154167,Gregory,Keller,44:33.7,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 35+,Men,,,16,325526,Kevin,OBrien,44:35.2,Team Rio Grande
12/08/2012,Cyclo-cross,SM 35+,Men,,,17,189625,Peter,Smith,44:49.2,MAD ALCHEMY / VERGE RIDER COOPERATIVE
12/08/2012,Cyclo-cross,SM 35+,Men,,,18,22802,Brian,Maslach,44:54.2,Wilderness Sports
12/08/2012,Cyclo-cross,SM 35+,Men,,,19,247350,Joe,Bryan,44:57.0,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 35+,Men,,,20,362905,Josh,Petrucci,45:16.7,Wilderness Sports
12/08/2012,Cyclo-cross,SM 35+,Men,,,21,21788,Paul,Lugar,45:26.2,
12/08/2012,Cyclo-cross,SM 35+,Men,,,22,61369,David,Averill,45:42.0,
12/08/2012,Cyclo-cross,SM 35+,Men,,,23,23951,Thomas,Meiser,46:20.2,
12/08/2012,Cyclo-cross,SM 35+,Men,,,24,76200,Richard,McCurdy,47:01.8,Team Body Sync
12/08/2012,Cyclo-cross,SM 35+,Men,,,25,32524,Greg,Shoffner,47:15.8,Real D-Amgen Masters Cycling
12/08/2012,Cyclo-cross,SM 35+,Men,,,26,12041,Scott,Forrest,47:56.7,
12/08/2012,Cyclo-cross,SM 35+,Men,,,27,357997,Ryan,Padilla,47:59.1,
12/08/2012,Cyclo-cross,SM 35+,Men,,,28,363026,Gavin,Anderson,49:41.3,Sonic Boom Racing
12/08/2012,Cyclo-cross,SM 35+,Men,,,DNF,156679,Josh,Holland,DNF,USC Cycling Team
12/08/2012,Cyclo-cross,SM 35+,Men,,,DNF,16334,Brian,Hludzinski,DNF,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 3,Men,,,1,332056,Keegan,Sotebeer,43:53.3,Groove Subaru-Alpha Bicycle Co
12/08/2012,Cyclo-cross,SM 3,Men,,,2,348996,William,Nabours,44:06.7,
12/08/2012,Cyclo-cross,SM 3,Men,,,3,363208,Craig,Daugherty,44:19.9,Sports Garage Cycling
12/08/2012,Cyclo-cross,SM 3,Men,,,4,173648,John,Vankat,44:49.6,Boulder Running Company Cycling Team
12/08/2012,Cyclo-cross,SM 3,Men,,,5,271147,Liam,Dunn,45:13.9,Clif Bar Development Cross Team
12/08/2012,Cyclo-cross,SM 3,Men,,,6,112103,Ryan,Hughs,45:28.2,Pain Cave Productions
12/08/2012,Cyclo-cross,SM 3,Men,,,7,343000,Lucas,Clarke,45:32.7,Primal - 1st Bank
12/08/2012,Cyclo-cross,SM 3,Men,,,8,309291,Jack,Tanner,45:37.4,Boulder Junior Cycling
12/08/2012,Cyclo-cross,SM 3,Men,,,9,372580,Brad,Neagos,45:38.0,Natural Grocers Cycling Team
12/08/2012,Cyclo-cross,SM 3,Men,,,10,222713,Steve,Hageman,46:09.8,Ronin Racing
12/08/2012,Cyclo-cross,SM 3,Men,,,11,331144,Denzel,Stephenson,46:23.3,Boulder Junior Cycling
12/08/2012,Cyclo-cross,SM 3,Men,,,12,191649,Isaac,Dancy,46:28.8,
12/08/2012,Cyclo-cross,SM 3,Men,,,13,363596,Stephen,Fitzgerald,46:29.7,Rocky Mountain Road Club
12/08/2012,Cyclo-cross,SM 3,Men,,,14,294673,Michael,Shea,46:38.5,
12/08/2012,Cyclo-cross,SM 3,Men,,,15,296311,Eric,Fossell,46:50.1,Michael's Cycles Team
12/08/2012,Cyclo-cross,SM 3,Men,,,16,293439,David,Pfeiffer,47:01.2,Boulder Running Company Cycling Team
12/08/2012,Cyclo-cross,SM 3,Men,,,17,269163,Aaron,Vaughn,47:03.3,Rally Sport Cycling Team
12/08/2012,Cyclo-cross,SM 3,Men,,,18,107308,Zach,Vanderkooy,47:35.5,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 3,Men,,,19,309188,Travis,Chapman,47:36.2,
12/08/2012,Cyclo-cross,SM 3,Men,,,20,363495,Christopher,Fox,47:43.2,Boulder Cycle Sport
12/08/2012,Cyclo-cross,SM 3,Men,,,21,201144,Phillip,Ball,48:00.4,
12/08/2012,Cyclo-cross,SM 3,Men,,,22,186832,William,Allen,48:38.6,Feedback Sports Racing
12/08/2012,Cyclo-cross,SM 3,Men,,,23,89758,Zach,Lee,49:07.6,Team Small Batch
