Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Road Race,Cat 4/5,Men,,,4,188168,Whitney,Hanson,2:57:07,GMBC/Synergy Fitness
05/28/2012,Road Race,Cat 4/5,Men,,,5,279286,Jack,Anderson,2:57:54,Team BBC
05/28/2012,Road Race,Cat 4/5,Men,,,6,243709,Sean,Gilooly,2:58:17,Team Elevate Cycles
05/28/2012,Road Race,Cat 4/5,Men,,,7,374799,Greg,Wright,3:04:36,
05/28/2012,Road Race,Cat 4/5,Men,,,8,358808,Jonah,Mead-Vancort,3:05:07,Fingerlakes Cycling Club
05/28/2012,Road Race,Cat 4/5,Men,,,9,350578,Emil,Baungaard,3:06:19,NEBC p/b Cycle Loft
05/28/2012,Road Race,Cat 4/5,Men,,,10,315952,Nathan,Coste,3:06:23,Laurel Bike Club
05/28/2012,Road Race,Cat 4/5,Men,,,11,213045,John,Karod,3:06:26,Bikeman.com
05/28/2012,Road Race,Cat 4/5,Men,,,12,326656,Andrew,Mahon,3:06:38,CRCA / W+D NYC Velo
05/28/2012,Road Race,Cat 4/5,Men,,,13,336284,Galen,Frechette,3:07:08,EuroPRO Checklist
05/28/2012,Road Race,Cat 4/5,Men,,,14,371933,Zachary,Curtis,3:07:33,Bay Hill Capital/CL Noonan p.b. Corner Cycle
05/28/2012,Road Race,Cat 4/5,Men,,,15,0,Louis,Fernet-Leclair,3:08:33,Medique p/b Silber Investments
05/28/2012,Road Race,Cat 4/5,Men,,,16,174110,Matt,Murphy,3:08:37,FinKraft Cycling Team
05/28/2012,Road Race,Cat 4/5,Men,,,17,217853,Harry,Mattison,3:09:23,
05/28/2012,Road Race,Cat 4/5,Men,,,18,374506,Eric,Thompson,3:09:42,Team Stampede
05/28/2012,Road Race,Cat 4/5,Men,,,19,273419,Ben,Reed,3:10:28,Stampede!
05/28/2012,Road Race,Cat 4/5,Men,,,20,327438,Jonathan,Barry,3:12:06,Bicycle Bill's
05/28/2012,Road Race,Cat 4/5,Men,,,21,342082,Barry,Eyre,3:12:15,
05/28/2012,Road Race,Cat 4/5,Men,,,22,222460,Larry,Reed,3:12:24,First Stop/Vermont Castings
05/28/2012,Road Race,Cat 4/5,Men,,,23,354828,Steve,Czerwinski,3:13:27,Boston Road Club
05/28/2012,Road Race,Cat 4/5,Men,,,24,316242,Jeffrey,Soderman,3:13:35,
05/28/2012,Road Race,Cat 4/5,Men,,,25,368355,Daniel,Salisbury,3:13:49,Cycling Club at Cornell University
05/28/2012,Road Race,Cat 4/5,Men,,,26,268852,Jonathan,Ruffus,3:14:40,Team Saxton/Noreast Cycling
05/28/2012,Road Race,Cat 4/5,Men,,,27,345164,Daniel,Cariolo,3:14:40,Stampede!
05/28/2012,Road Race,Cat 4/5,Men,,,28,346524,Eric,Baumann,3:16:14,Stampede!
05/28/2012,Road Race,Cat 4/5,Men,,,29,327614,Philip,Stango,3:16:14,Stampede!
05/28/2012,Road Race,Cat 4/5,Men,,,30,31403,Bruce,Saxton,3:19:43,Ruffus/Hammer Nutrition
05/28/2012,Road Race,Cat 4/5,Men,,,31,362024,Arnar,Geirsson,3:21:36,
05/28/2012,Road Race,Cat 4/5,Men,,,32,100428,Joe,Dellorusso,3:24:48,
05/28/2012,Road Race,Cat 4/5,Men,,,33,327662,William,Hurley,3:24:54,Landry's
05/28/2012,Road Race,Cat 4/5,Men,,,34,171352,John,Schwarz,3:25:10,
05/28/2012,Road Race,Cat 4/5,Men,,,35,311090,Max,Dougherty,3:25:44,Onion River Sports
05/28/2012,Road Race,Cat 4/5,Men,,,36,367460,Ysidro,Jaime,3:26:07,
05/28/2012,Road Race,Cat 4/5,Men,,,37,339580,Kevin,Higgins,3:26:13,
05/28/2012,Road Race,Cat 4/5,Men,,,38,367457,Jimmy,Cabrera,3:29:01,
05/28/2012,Road Race,Cat 4/5,Men,,,39,261132,Charles,Braman,3:29:44,tioga velo
05/28/2012,Road Race,Cat 4/5,Men,,,40,368668,James,Smith,3:30:19,Cornell University
05/28/2012,Road Race,Cat 4/5,Men,,,41,232880,Brook,Anderson,3:32:59,1K2GO-Onion River Sports
05/28/2012,Road Race,Cat 4/5,Men,,,42,227955,Robert,Penn,3:33:44,CRCA/siggi's/NYVelocity
05/28/2012,Road Race,Cat 4/5,Men,,,43,347508,John,Kavouris,3:34:29,Stampede!
05/28/2012,Road Race,Cat 4/5,Men,,,44,0,Elliot,Silber,3:35:35,Team Medique p/b Silber Investments
05/28/2012,Road Race,Cat 4/5,Men,,,45,379079,Dan,Littlefield,3:39:26,Stampede!
05/28/2012,Road Race,Cat 4/5,Men,,,46,367431,David,Koppstein,3:48:30,MIT Cycling p/b FXDD
05/28/2012,Road Race,Cat 4/5,Men,,,47,303517,Adriano,Frechel,3:54:52,Team Jamin
05/28/2012,Road Race,Cat 4/5,Men,,,48,375252,Bob,Manchester,4:00:00,
05/28/2012,Road Race,Cat 4,Men,,,1,344388,Andrew,Weinstein,2:53:48,Princeton University
05/28/2012,Road Race,Cat 4,Men,,,2,283056,Jb,Haglund,2:53:51,Mountainside p/b City islanders
05/28/2012,Road Race,Cat 4,Men,,,3,283705,Cooper,Willsey,2:54:14,1K2GO-Onion River Sports
05/28/2012,Road Race,Cat 4,Men,,,4,240217,Peter,Vollers,2:54:14,Killington Mountain School Cycling Team
05/28/2012,Road Race,Cat 4,Men,,,5,310968,Jayson,Jacobs,2:54:31,W&D Racing / NYC Velo / CRCA
05/28/2012,Road Race,Cat 4,Men,,,6,332646,Alexei,Zakharov,2:54:43,CRCA/siggi's/NYVelocity
05/28/2012,Road Race,Cat 4,Men,,,7,256179,Philip,Josolowitz-Luce,2:54:50,Ride Brooklyn!
05/28/2012,Road Race,Cat 4,Men,,,8,285488,Ryan,Johnston,2:55:25,Kissena Cycling Club
05/28/2012,Road Race,Cat 4,Men,,,9,310279,Lorenzo,Serra,2:55:32,Pawling Cycle & Sport
05/28/2012,Road Race,Cat 4,Men,,,10,308947,Gavin,Hess,2:55:43,Team Towpath p/b Monroe/Sole
05/28/2012,Road Race,Cat 4,Men,,,11,314760,Ben,Turrell,2:56:00,CRCA / FGX Racing
05/28/2012,Road Race,Cat 4,Men,,,12,292659,Jules,Roazen,2:56:21,Kissena Cycling Club
05/28/2012,Road Race,Cat 4,Men,,,13,350222,Brennan,Berardo,2:56:27,
05/28/2012,Road Race,Cat 4,Men,,,14,356593,Jonathan,Bocina,2:56:31,Liberty Cycle
05/28/2012,Road Race,Cat 4,Men,,,15,315346,Caleb,Batchelder,2:56:33,Ascension Cycling
05/28/2012,Road Race,Cat 4,Men,,,16,332616,Bryan,Guenther,2:56:35,CRCA/siggi's/NYVelocity
05/28/2012,Road Race,Cat 4,Men,,,17,366657,Robert,Allaway,2:56:38,VOX Racing
05/28/2012,Road Race,Cat 4,Men,,,18,150407,Anthony,Mazzella,2:56:42,CRCA / Sids Bikes NYC
05/28/2012,Road Race,Cat 4,Men,,,19,295680,Ilya,Cantor,2:56:52,MTBNJ.com - Halter's Cycles
05/28/2012,Road Race,Cat 4,Men,,,20,332660,Michael,Anderson,2:57:14,CRCA/siggi's/NYVelocity
05/28/2012,Road Race,Cat 4,Men,,,21,348196,Chandler,Boynton,2:57:17,GMBC/Synergy Fitness
05/28/2012,Road Race,Cat 4,Men,,,22,367420,David,Richardson,2:57:33,Team Towpath p/b Monroe/Sole
05/28/2012,Road Race,Cat 4,Men,,,23,293636,Benjamin,Kramer,2:57:39,Sunapee Racing Team
05/28/2012,Road Race,Cat 4,Men,,,24,231922,Geremia,Ortega,2:57:57,CCB Racing
05/28/2012,Road Race,Cat 4,Men,,,25,341666,Paul,Frandsen,2:58:11,Mountainside p/b City Islanders
05/28/2012,Road Race,Cat 4,Men,,,26,300650,Steven,Taggart,2:58:21,Team Bicycle Doctor
05/28/2012,Road Race,Cat 4,Men,,,27,295887,Mark David,Mcpherson,2:58:27,Champion System p/b Stan's NoTubes/CRCA
05/28/2012,Road Race,Cat 4,Men,,,28,321582,James,Nord,2:59:24,Rapha Racing NYC
05/28/2012,Road Race,Cat 4,Men,,,29,317888,Erik,Lavoie,2:59:29,WD Racing / NYC Velo / CRCA
05/28/2012,Road Race,Cat 4,Men,,,30,293255,Norman,Swygert,2:59:29,Kissena Cycling Club
05/28/2012,Road Race,Cat 4,Men,,,31,296128,Jeffrey,Lee,3:00:26,Upper Valley Velo/ Drummond Custom Cycles
05/28/2012,Road Race,Cat 4,Men,,,32,302730,Jonathan,Anderson,3:00:49,Essex County Velo
05/28/2012,Road Race,Cat 4,Men,,,33,307456,Seth,Demarrais,3:01:17,Dr. Naylor's Racing
05/28/2012,Road Race,Cat 4,Men,,,34,311527,Kenny,Mcneill,3:01:29,Killington Mountain School Cycling Team
05/28/2012,Road Race,Cat 4,Men,,,35,354938,Braedan,Weller,3:02:15,berkshire bike and board
05/28/2012,Road Race,Cat 4,Men,,,36,299713,Alden,Suokko,3:02:48,Killington Mountain School Cycling Team
05/28/2012,Road Race,Cat 4,Men,,,37,340514,Christopher,Cugini,3:03:33,NEBC p/b Cycle Loft
05/28/2012,Road Race,Cat 4,Men,,,38,140681,Glenn,Cratty,3:04:09,Sonic Boom Racing
05/28/2012,Road Race,Cat 4,Men,,,39,308807,Raymond,Willard,3:04:21,Team Ommegang-Syracuse Bicycle
05/28/2012,Road Race,Cat 4,Men,,,40,293199,Phillip,Truppelli,3:04:25,Knapps Racing
05/28/2012,Road Race,Cat 4,Men,,,41,342102,Paul,Yeates,3:05:09,Signature/Rockstar Games
05/28/2012,Road Race,Cat 4,Men,,,42,306296,Yohsuke,Takakura,3:06:19,Dr. Naylor's Racing
05/28/2012,Road Race,Cat 4,Men,,,43,368377,Kuat,Yessenov,3:07:11,MIT Cycling p/b FXDD
05/28/2012,Road Race,Cat 4,Men,,,44,328608,John,Pescatore,3:07:51,Devil's Gear Bike Shop / New Haven Bicycle Club
05/28/2012,Road Race,Cat 4,Men,,,45,366597,William,Bosch,3:08:00,Bethel Cycle
05/28/2012,Road Race,Cat 4,Men,,,46,346518,John,Ramsay,3:08:03,Killington Mountain School Cycling Team
05/28/2012,Road Race,Cat 4,Men,,,47,304095,Jeremy,Cratty,3:08:51,Minuteman Road Club
05/28/2012,Road Race,Cat 4,Men,,,48,306820,Steven,Ji,3:09:00,MIT Cycling p/b FXDD
05/28/2012,Road Race,Cat 4,Men,,,49,247637,Aleksey,Urusov,3:09:41,Death Row Velo
05/28/2012,Road Race,Cat 4,Men,,,50,319680,Russell,Bogin,3:10:30,CRCA/Eumaeus Asset Mgt-Fuoriclasse Racing
05/28/2012,Road Race,Cat 4,Men,,,51,341072,Gregory,Mcelravy,3:10:49,UVM Cycling
05/28/2012,Road Race,Cat 4,Men,,,52,184938,Jonathan,Favata,3:11:07,Favata's Table Rock Tours
05/28/2012,Road Race,Cat 4,Men,,,53,261545,Josh,Gonsenhauser,3:11:16,Mac 5 Racing/Gvcc
05/28/2012,Road Race,Cat 4,Men,,,54,205206,Nicholas,Tham Ming Qiang,3:11:39,MIT Cycling p/b FXDD
05/28/2012,Road Race,Cat 4,Men,,,55,271758,Scott,Sweeney,3:12:08,Minuteman Road Club
05/28/2012,Road Race,Cat 4,Men,,,56,262567,Mike,Golay,3:12:30,Hup United
05/28/2012,Road Race,Cat 4,Men,,,57,304573,William,Rigler,3:14:25,CRCA/Sids Bikes NYC
05/28/2012,Road Race,Cat 4,Men,,,58,333504,Douglas,Chrystall,3:15:19,Boston Road Club
05/28/2012,Road Race,Cat 4,Men,,,59,180790,David,Blume,3:24:07,CRCA/Scotto's Wood Fired Pizza
05/28/2012,Road Race,Cat 4,Men,,,60,318338,Micha,Ophir,3:24:51,CRCA / enduranceWERX
05/28/2012,Road Race,Cat 4,Men,,,61,315344,Terry,Batchelder,3:27:36,Ascension Cycling
05/28/2012,Road Race,Cat 4,Men,,,62,0,Anthony,Smith,3:38:35,Winners Edge
05/28/2012,Road Race,Cat 4,Men,,,63,279832,Joe,Gaziano,3:39:00,Liberty Cycle
05/28/2012,Road Race,Cat 4,Men,,,64,271954,Maurice,Osorio,3:53:24,CRCA /Scotto's wood fired pizza
05/28/2012,Road Race,Cat 3,Men,,,1,282640,Brendan,Rhim,2:41:17,Killington Mountain School Cycling Team
05/28/2012,Road Race,Cat 3,Men,,,2,295473,Robin,Liston,2:42:31,Mason Racing
05/28/2012,Road Race,Cat 3,Men,,,3,296754,Stefan,Zavislan,2:42:31,Team Towpath p/b Monroe/Sole
05/28/2012,Road Race,Cat 3,Men,,,4,234564,Peter,Goguen,2:42:38,C.F. Racing p/b Trek Portsmouth
05/28/2012,Road Race,Cat 3,Men,,,5,326702,Timothy,Ahearn,2:42:45,
05/28/2012,Road Race,Cat 3,Men,,,6,234733,Brendan,Mccormack,2:43:15,Hot Tubes Development Cycling Team
05/28/2012,Road Race,Cat 3,Men,,,7,303659,Kyle,Murphy,2:43:21,MASH SF
05/28/2012,Road Race,Cat 3,Men,,,8,235572,Nate,Morse,2:43:24,Hot Tubes Development Cycling Team
05/28/2012,Road Race,Cat 3,Men,,,9,235849,Zachary,Labry,2:43:24,Threshold Cycling
05/28/2012,Road Race,Cat 3,Men,,,10,338202,Alan,Royek,2:43:30,Mountainside p/b City Islanders
05/28/2012,Road Race,Cat 3,Men,,,11,310509,Graham,Macbeth,2:43:34,CRCA/Setanta
05/28/2012,Road Race,Cat 3,Men,,,12,321620,Nicholas,Waller,2:43:34,Team Placid Planet
05/28/2012,Road Race,Cat 3,Men,,,13,296995,William,Morris,2:43:41,REVEL Racing/CycleLife
05/28/2012,Road Race,Cat 3,Men,,,14,114686,Nathan,Goates,2:43:42,Mountainside p/b City Islanders
05/28/2012,Road Race,Cat 3,Men,,,15,353108,Jesse,Walker,2:43:49,CRCA/Setanta
05/28/2012,Road Race,Cat 3,Men,,,16,18362,James,Jung,2:43:56,CRCA / FGX Racing
05/28/2012,Road Race,Cat 3,Men,,,17,224450,Fred,Dreier,2:44:06,CRCA/FinKraft
05/28/2012,Road Race,Cat 3,Men,,,18,318918,Thomas,Robson,2:44:10,Mountainside p/b City Islanders
05/28/2012,Road Race,Cat 3,Men,,,19,339402,Connor,Walsh,2:44:23,CVC/Subaru of New England
05/28/2012,Road Race,Cat 3,Men,,,20,294270,Daniel,Guiney,2:44:26,Sunapee/Continental Paving/Buchikas
05/28/2012,Road Race,Cat 3,Men,,,21,285883,Timothy,Durrin,2:44:29,Berkshire Bike and Board
05/28/2012,Road Race,Cat 3,Men,,,22,256009,Steven,Persak,2:44:29,Liberty Cycle
05/28/2012,Road Race,Cat 3,Men,,,23,251927,Peter,Sullivan,2:44:29,Ata Cyle Fit Lab
05/28/2012,Road Race,Cat 3,Men,,,24,315400,Hunter,Resek,2:44:35,C.F. Racing p/b Trek Portsmouth
05/28/2012,Road Race,Cat 3,Men,,,25,0,Alexandre,Gagnon,2:44:39,IFG by Cyclelogik/Endurosport
05/28/2012,Road Race,Cat 3,Men,,,26,207986,Avery,Wilson,2:44:41,HPC/List
05/28/2012,Road Race,Cat 3,Men,,,27,286939,Alexander,Barouh,2:44:44,CRCA/BH Comedy Central
05/28/2012,Road Race,Cat 3,Men,,,28,303858,Daniel,Caridi,2:44:49,Black Tie Sports / Spine
05/28/2012,Road Race,Cat 3,Men,,,29,231130,Jacob,King,2:44:54,Hot Tubes Development Cycling Team
05/28/2012,Road Race,Cat 3,Men,,,30,337398,Zachary,Ulissi,2:45:02,MIT Cycling p/b FXDD
05/28/2012,Road Race,Cat 3,Men,,,31,281876,Brandon,Freyer,2:45:09,Pawling Cycle & Sport
05/28/2012,Road Race,Cat 3,Men,,,32,341776,Patrick,Walle,2:45:42,Minerva Design Cycling Team
05/28/2012,Road Race,Cat 3,Men,,,33,24332,Jason,Millas,2:45:58,CLR-CLRRacing.com
05/28/2012,Road Race,Cat 3,Men,,,34,270121,Eli,Mernit,2:46:18,CRCA/BH Comedy Central
05/28/2012,Road Race,Cat 3,Men,,,35,256163,Chad,Swanger,2:46:20,Kelly Benefit Strategies/LSV
05/28/2012,Road Race,Cat 3,Men,,,36,188494,Uri,Halevi,2:46:22,BikeReg.com
05/28/2012,Road Race,Cat 3,Men,,,37,310339,Christopher,King,2:46:27,Black Tie Sports / Spine
05/28/2012,Road Race,Cat 3,Men,,,38,290753,Brian,Devaney,2:46:27,UVM Cycling
05/28/2012,Road Race,Cat 3,Men,,,39,162312,Eric,Sutherland,2:46:31,CRCA/CycleLifeUSA GF Capital
05/28/2012,Road Race,Cat 3,Men,,,40,295910,Paul,Mcmahon,2:46:31,CCB Racing
05/28/2012,Road Race,Cat 3,Men,,,41,226301,Austin,Vincent,2:46:48,C.F. Racing p/b Trek Portsmouth
05/28/2012,Road Race,Cat 3,Men,,,42,271400,Justin,Tyberg,2:46:48,Bethel Cycle
05/28/2012,Road Race,Cat 3,Men,,,43,242949,Keith,Reynolds,2:46:59,Bikeman.com
