Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2016,Omnium,TRK M Cat 1/2,,,,9,56512,Bryan,Lobato,,
04/15/2016,Omnium,TRK M Cat 1/2,,,,9,258361,Kate,Wilson,,
04/08/2016,Omnium,Race,Men,,,DNF,486243,First,Last,,
04/08/2016,Omnium,Cat 4(B),Men,,,1,441005,Angel,Munoz,,
04/08/2016,Omnium,Cat 4(B),Men,,,2,434525,Alex,Brewer,,
04/08/2016,Omnium,Cat 4(B),Men,,,3,423804,Sean,Price,,
04/08/2016,Omnium,Cat 4(B),Men,,,4,393730,Alvin,Escajeda,,
04/08/2016,Omnium,Cat 4(B),Men,,,5,423649,Roberto,Perez,,
04/08/2016,Omnium,Cat 4(B),Men,,,6,319632,Joe,Camacho,,
04/08/2016,Omnium,Cat 4(B),Men,,,7,457031,Robert,Viano,,
04/08/2016,Omnium,Cat 4(B),Men,,,7,392451,Michael,Szerszunowicz,,
04/08/2016,Omnium,Cat 4(B),Men,,,7,411113,Joseph,SantaCruz,,
04/08/2016,Omnium,Cat 4(B),Men,,,7,439864,Brennan,Cassidy,,
04/08/2016,Omnium,Cat 4(B),Men,,,7,481536,William,Hughes,,
04/08/2016,Omnium,Cat 4(B),Men,,,7,331948,Vinh,Tran,,
04/08/2016,Omnium,Cat 4(B),Men,,,7,297255,Mitchell,Odell,,
04/08/2016,Omnium,Cat 4(A),Men,,,1,414050,Dante,Young,,
04/08/2016,Omnium,Cat 4(A),Men,,,2,457048,Dennis,Grob,,
04/08/2016,Omnium,Cat 4(A),Men,,,3,298119,Stuart,Brogan,,
04/08/2016,Omnium,Cat 4(A),Men,,,4,425353,Andrea,Rossi,,
04/08/2016,Omnium,Cat 4(A),Men,,,5,381529,Rafael,Solorzano,,
04/08/2016,Omnium,Cat 4(A),Men,,,6,422934,Kevin,Kraus,,
04/08/2016,Omnium,Cat 4(A),Men,,,7,392741,Kevin,Salazar,,
04/08/2016,Omnium,Cat 4(A),Men,,,8,470092,Romeo,Lovassy,,
04/08/2016,Omnium,Cat 4(A),Men,,,9,377326,Tom,Horvath,,
04/08/2016,Omnium,Cat 4(A),Men,,,10,54084,Lothar,Cramer,,
04/08/2016,Omnium,Cat 4(A),Men,,,10,174173,Robert,Minn,,
04/08/2016,Omnium,Cat 4(A),Men,,,10,64127,Richard,Lilleberg,,
04/08/2016,Omnium,Cat 4(A),Men,,,10,381481,Ryder,Phillips,,
04/08/2016,Omnium,Cat 1/2,Men,,,1,430668,Stephen,Hall,,
04/08/2016,Omnium,Cat 1/2,Men,,,2,439103,Patrick,Jones,,
04/08/2016,Omnium,Cat 1/2,Men,,,3,28056,Kevin,Phillips,,
04/08/2016,Omnium,Cat 1/2,Men,,,4,333724,Nathan,Koch,,
04/08/2016,Omnium,Cat 1/2,Men,,,5,178966,Michael,Chauner,,
04/08/2016,Omnium,Cat 1/2,Men,,,6,271526,Vance,Macdonald,,
04/08/2016,Omnium,Cat 1/2,Men,,,7,74202,Giddeon,Massie,,
04/08/2016,Omnium,Cat 1/2,Men,,,8,42616,Timo,Budarz,,
04/08/2016,Omnium,Cat 1/2,Men,,,9,290413,Todd,Woodlan,,
04/08/2016,Omnium,Cat 1/2,Men,,,9,54748,James,Kramer,,
04/08/2016,Omnium,Cat 1/2,Men,,,9,56512,Bryan,Lobato,,
04/08/2016,Omnium,Cat 3,Men,,,1,407520,Kenyon,Ralph,,
04/08/2016,Omnium,Cat 3,Men,,,2,438121,Adrian,Muniz,,
04/08/2016,Omnium,Cat 3,Men,,,3,375508,David,Miller,,
04/08/2016,Omnium,Cat 3,Men,,,4,360237,Terry,Johnes,,
04/08/2016,Omnium,Cat 3,Men,,,5,275162,Wilson,Blas,,
04/08/2016,Omnium,Cat 3,Men,,,6,392832,Kevin,Hernandez,,
04/08/2016,Omnium,Cat 3,Men,,,7,409313,Mark,Fillebrown,,
04/08/2016,Omnium,Cat 3,Men,,,8,328996,Marvin,Hall,,
04/08/2016,Omnium,Cat 3,Men,,,9,126010,Christian,Tregillis,,
04/08/2016,Omnium,Cat 3,Men,,,10,205245,John,Gleaves,,
04/08/2016,Omnium,Cat 3,Men,,,11,171706,John,Bergman,,
04/08/2016,Omnium,Cat 3,Men,,,11,379807,Wayne,Lewis,,
04/08/2016,Omnium,Cat 3,Men,,,11,424733,Cameron,Bond,,
04/08/2016,Omnium,Cat 3,Men,,,11,393882,James,Moore,,
04/08/2016,Omnium,Women,Women,,,1,343484,Summer,Moak,,
04/08/2016,Omnium,Women,Women,,,2,294746,Christina,Birch,,
04/08/2016,Omnium,Women,Women,,,3,258361,Kate,Wilson,,
04/08/2016,Omnium,Women,Women,,,4,180423,Colleen,Gulick,,
04/08/2016,Omnium,Women,Women,,,5,481248,Charlene,Yarnall,,
04/08/2016,Omnium,Women,Women,,,6,386021,Katherine,Wymbs,,
04/08/2016,Omnium,Women,Women,,,7,381514,Ivy,Koester,,
04/08/2016,Omnium,Women,Women,,,8,424243,Danielle,Cooper,,
04/08/2016,Omnium,Women,Women,,,8,52772,Melanie,Phillips,,
04/08/2016,Omnium,Women,Women,,,8,258462,Jan,Palchikoff,,
04/08/2016,Omnium,Women,Women,,,8,434576,Emily,Patrick,,
04/08/2016,Omnium,Women,Women,,,8,424176,Chloe,Patrick,,
04/08/2016,Omnium,Women,Women,,,8,470324,Zoe,Ta-Perez,,
04/08/2016,Omnium,Cat 1/2,Women,,,9,258361,Kate,Wilson,,
