Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Super D,Cat 3,,,20-29,3,300571,Daniel,Chaney,9:02,
11/17/2012,Super D,Cat 3,,,20-29,4,300913,Aaron,Casey,9:03,
11/17/2012,Super D,Cat 3,,,20-29,5,0,BEN,ATON,9:19,
11/17/2012,Super D,Cat 3,,,20-29,6,191716,John,Anderson,9:36,
11/17/2012,Super D,Cat 3,,,20-29,7,0,CHAD,MORRIS,9:49,
11/17/2012,Super D,Cat 3,,,20-29,8,0,ADAM,HANNON,10:28,
11/17/2012,Super D,Cat 3,,,20-29,9,0,JAE,WISE,10:32,
11/17/2012,Super D,Cat 3,,,20-29,10,0,MATT MOOSE,GRONAU,10:57,
11/17/2012,Super D,Cat 3,,,30-39,1,360770,Yoni,Pollak,8:59,
11/17/2012,Super D,Cat 3,,,30-39,2,293443,Jeff,Burns,9:13,
11/17/2012,Super D,Cat 3,,,30-39,3,0,SPENCER,THOMASSON,9:35,
11/17/2012,Super D,Cat 3,,,30-39,4,0,BRENT,STALLO,9:38,
11/17/2012,Super D,Cat 3,,,30-39,5,0,DAVID,PIETTE,9:43,
11/17/2012,Super D,Cat 3,,,30-39,6,150558,Timothy,Barrett Jr,9:48,
11/17/2012,Super D,Cat 3,,,30-39,7,0,TRAE,ALDERMAN,9:55,
11/17/2012,Super D,Cat 3,,,30-39,8,94393,Michael,Harrison,10:03,
11/17/2012,Super D,Cat 3,,,30-39,9,368711,Jason,miller,10:14,
11/17/2012,Super D,Cat 3,,,30-39,10,361512,Nicholas,Lefler,11:04,
11/17/2012,Super D,Cat 3,,,40-49,1,278386,Joel,Watson,8:45,
11/17/2012,Super D,Cat 3,,,40-49,2,103468,Thomas,Sleboda,8:56,
11/17/2012,Super D,Cat 3,,,40-49,3,288216,Matt,Karzen,9:10,
11/17/2012,Super D,Cat 3,,,40-49,4,388639,Ed,Thomasson,9:14,
11/17/2012,Super D,Cat 3,,,40-49,5,0,DAVID,CLARK,9:17,
11/17/2012,Super D,Cat 3,,,40-49,6,0,RANDY,RICHARDSON,9:20,
11/17/2012,Super D,Cat 3,,,40-49,7,0,DANIEL,CERQUEIRA,9:22,
11/17/2012,Super D,Cat 3,,,40-49,8,378273,CHRIS,GUERRERO,9:54,
11/17/2012,Super D,Cat 3,,,40-49,9,0,ERIC,STEARNS,10:49,
11/17/2012,Super D,Cat 3,,,40-49,10,378425,Stephen,Dunn,11:14,
11/17/2012,Super D,Cat 3,,,40-49,11,0,SHANE,BRYANT,12:05,
11/17/2012,Super D,Cat 3,,,40-49,12,378368,Leonard,VanHorn,12:42,
11/17/2012,Super D,Cat 3,,,JUNIORS ,1,378495,Mateo,Ortegon,9:15,
11/17/2012,Super D,Cat 3,,,MASTERS,1,255663,Russell,Henderson,11:10,
11/17/2012,Super D,Cat 3,,,MASTERS,2,0,MITCH,SUDY,11:52,
11/17/2012,Super D,Cat 3,,,MASTERS,3,0,MARK,LAMBERT,12:27,
11/17/2012,Super D,Cat 3,,,MASTERS,4,0,JOHN,LEFLER,13:05,
11/17/2012,Super D,Cat 3,,,MASTERS,5,191814,David,Quisenberry,16:20,
11/17/2012,Super D,Cat 2,,,30-39,1,391599,Charlie,Roberts,8:23,
11/17/2012,Super D,Cat 2,,,30-39,2,366694,adam,carmical,8:29,
11/17/2012,Super D,Cat 2,,,30-39,3,361800,Eric,Needham,8:48,
11/17/2012,Super D,Cat 2,,,30-39,4,0,JACOB,BAYMILLER,9:07,
11/17/2012,Super D,Cat 2,,,30-39,5,358654,Matt,Trapnell,9:28,
11/17/2012,Super D,Cat 2,,,30-39,6,390198,Richard,Evans,9:47,
11/17/2012,Super D,Cat 2,,,30-39,7,374481,Brad,Newby,10:14,
11/17/2012,Super D,Cat 2,,,30-39,8,277609,Aaron,Chamberlain,13:57,
11/17/2012,Super D,Cat 2,,,40-49,1,215546,Clarke,Phillips,8:06,
11/17/2012,Super D,Cat 2,,,40-49,2,217035,Thomas,Klinkman,8:50,
11/17/2012,Super D,Cat 2,,,40-49,3,6075,Alfredo,Carbonell,9:07,
11/17/2012,Super D,Cat 2,,,40-49,4,381149,Andrew,Richter,9:26,
11/17/2012,Super D,Cat 2,,,JUNIOR 1,1,375946,Zach,Miller,8:53,
11/17/2012,Super D,Cat 2,,,JUNIOR 1,2,378721,Aaron,Beaver,9:36,
11/17/2012,Super D,Cat 2,,,JUNIOR 1,3,297930,Henry,Khare,9:58,
11/17/2012,Super D,Cat 2,,,JUNIOR 1,4,0,CHRISTOPHER,WILSON,10:48,
11/17/2012,Super D,Cat 1,,,20-29,1,193086,Benjamin,Renkema,7:24,
11/17/2012,Super D,Cat 1,,,20-29,2,218549,Zachary,Adams,8:01,
11/17/2012,Super D,Cat 1,,,20-29,3,0,MP,Spierer,9:02,
11/17/2012,Super D,Cat 1,,,20-29,4,324738,Ethan,Quisenberry,10:55,
11/17/2012,Super D,Cat 1,,,30-39,1,102866,Jeremy,Raney,8:16,
11/17/2012,Super D,Cat 1,,,30-39,2,148978,Matthew,Griffin,8:21,
11/17/2012,Super D,Cat 1,,,30-39,3,0,J SHANE,OSHURA,9:44,
11/17/2012,Super D,Cat 1,,,40-49,1,28541,Glenn,Poupore,8:14,
11/17/2012,Super D,Cat 1,,,40-49,2,359637,Jerry,Mailloux,10:50,
11/17/2012,Super D,Cat 1,,,MASTERS,1,105005,Craig,Roubaud,9:02,
