Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Downhill,JUNIOR,Men,,15-18,4,280668,David,Milkiewicz,03:49.th,Gravity Project
07/25/2010,Downhill,JUNIOR,Men,,15-18,4,0,Michael,Rousseau,04:03.th,
07/25/2010,Downhill,JUNIOR,Men,,15-18,4,0,Dan,Madden,04:25.th,Wreckage Clothing/SMX Optics/Azonic
07/25/2010,Downhill,JUNIOR,Men,,15-18,5,246020,Andrew,Schumer,03:49.th,Green Mountain Downhill
07/25/2010,Downhill,JUNIOR,Men,,15-18,5,282353,Trevor,Santo Christo,04:04.th,Big T Racing/Subway
07/25/2010,Downhill,JUNIOR,Men,,15-18,5,319774,Justice,Khan,04:29.th,
07/25/2010,Downhill,JUNIOR,Men,,15-18,6,272975,Max,Hautaniemi,03:56.th,Gravity Project
07/25/2010,Downhill,JUNIOR,Men,,15-18,6,0,Clay,Englehart,04:11.th,
07/25/2010,Downhill,JUNIOR,Men,,15-18,7,231814,Alex,Bowdish,03:57.th,Green Mountain Downhill
07/25/2010,Downhill,JUNIOR,Men,,15-18,7,0,Patrick,Mcmahon,04:43.th,Big T Racing
07/25/2010,Downhill,JUNIOR,Men,,18-99,8,268947,Hunter,Budd,04:01.th,Sinister United Freerider
07/25/2010,Downhill,CAT3,Men,,,3,0,JAKE,KAHN,04:52.th,
07/25/2010,Downhill,CAT3,Men,,,7,0,DAVID,KAHN,06:24.th,
07/25/2010,Downhill,CAT3,Men,,15-18,1,0,Mitchell,Gingras,04:00.th,Green Mountain Downhill
07/25/2010,Downhill,CAT3,Men,,15-18,2,0,Bryan,AshleySelleck,04:08.th,Green Mountain Downhill
07/25/2010,Downhill,CAT3,Men,,15-18,6,0,KRIS,OSGOOD,05:20.th,
07/25/2010,Downhill,CAT3,Men,,19-29,1,0,Ryan,Bolly,03:55.th,
07/25/2010,Downhill,CAT3,Men,,19-29,2,0,Thomas,Hiney,04:38.th,Drummer Racing
07/25/2010,Downhill,CAT3,Men,,19-29,3,0,JOE,DZIEMIANZUK,04:38.th,
07/25/2010,Downhill,CAT3,Men,,19-29,4,0,Brandon,Nadeau,05:02.th,
07/25/2010,Downhill,CAT3,Men,,30-39,1,0,William,Dove,05:11.th,
07/25/2010,Downhill,CAT3,Men,,40-99,1,0,Timothy,SantoChisto,04:41.th,Big T Racing
07/25/2010,Downhill,CAT2,Men,,19-29,1,296856,Zack,Taylor,03:47.th,Blue Sky Bikes
07/25/2010,Downhill,CAT2,Men,,19-29,2,286976,Nathan,Roy,03:52.th,
07/25/2010,Downhill,CAT2,Men,,19-29,3,0,Marc,Schneider,04:01.th,Big T Racing/Subway/Leatt Brace/Nema/661
07/25/2010,Downhill,CAT2,Men,,19-29,4,193974,Jonathan,Westland,04:01.th,Nissan of Keene/No Fear/Sikex Feet Deep Clothing/hayes
07/25/2010,Downhill,CAT2,Men,,19-29,5,318750,gary,graser,04:07.th,
07/25/2010,Downhill,CAT2,Men,,19-29,6,282821,Samuel,Wiggin,04:10.th,
07/25/2010,Downhill,CAT2,Men,,19-29,7,0,Luke,Wakins,04:11.th,
07/25/2010,Downhill,CAT2,Men,,19-29,8,0,Zachary,Hawk,04:11.th,The broken spoke
07/25/2010,Downhill,CAT2,Men,,19-29,9,0,Adam,Rosenberg,04:16.th,
07/25/2010,Downhill,CAT2,Men,,19-29,10,0,Brandon,SBORDONE,04:20.th,
07/25/2010,Downhill,CAT2,Men,,19-29,11,0,Mike,Klausen,04:47.th,
07/25/2010,Downhill,CAT2,Men,,19-29,12,317390,Kyle,Nassetta,,Nissan of Keene/No Fear
07/25/2010,Downhill,CAT2,Men,,30-39,1,0,Justin,Breault,04:04.th,Big T Racing
07/25/2010,Downhill,CAT2,Men,,30-39,2,0,Chris,Sharp,04:13.th,FullSnap Racing
07/25/2010,Downhill,CAT2,Men,,30-39,3,310926,michael,rossi,04:16.th,Team Marty's
07/25/2010,Downhill,CAT2,Men,,30-39,4,249064,Joaquin,Canizales,04:55.th,Team Marty's
07/25/2010,Downhill,CAT2,Men,,40-99,1,0,Bob,Desmarais,03:52.th,Bikers Edge
07/25/2010,Downhill,CAT2,Men,,40-99,2,0,Michael,Rabasco,04:34.th,
07/25/2010,Downhill,CAT1,Men,,19-29,1,269076,Kyle,Karpuska,03:40.th,Team VonCooper/GT/NEMA/Smith Optics
07/25/2010,Downhill,CAT1,Men,,19-29,2,282083,Max,Syron,03:42.th,Sinister United Freerider
07/25/2010,Downhill,CAT1,Men,,19-29,3,249603,matt,dahlmeyer,03:46.th,Action Sports/BSN/Smith Optics/Applebag Racing
07/25/2010,Downhill,CAT1,Men,,19-29,4,262733,Alex,McAndrew,03:48.th,Chuck's Bikes
07/25/2010,Downhill,CAT1,Men,,19-29,5,320576,max,dreifuss,03:48.th,FTW industries
07/25/2010,Downhill,CAT1,Men,,19-29,6,298988,Sam,Chipkin,03:50.th,DRUMMER RACING
07/25/2010,Downhill,CAT1,Men,,19-29,8,185267,Geoff,Ayr,03:53.th,FTW Factory Racing
07/25/2010,Downhill,CAT1,Men,,19-29,9,262124,Eric,Allocco,03:59.th,Intense Grass Roots
07/25/2010,Downhill,CAT1,Men,,19-29,10,282826,Jacob,Roy,04:10.th,
07/25/2010,Downhill,CAT1,Men,,30-39,1,298954,Luke,Wenschhof,03:55.th,
07/25/2010,Downhill,CAT1,Men,,30-39,2,138047,David,Townsend,04:01.th,Gravity Project
07/25/2010,Downhill,CAT1,Men,,30-39,3,192155,Philip,Crowley,04:09.th,Blazin Bros Racing
07/25/2010,Downhill,CAT1,Men,,30-39,4,2617,Aaron,Barnes,04:09.th,
07/25/2010,Downhill,CAT1,Men,,30-39,5,175232,Doug,Quinn,04:16.th,Fast Freddy Racing
07/25/2010,Downhill,CAT1,Men,,30-39,6,283641,Andy,Haskell,04:17.th,Nissan of Keene/No Fear/Magura/661
07/25/2010,Downhill,CAT1,Men,,30-39,7,134306,Paul,Luciano,04:23.th,Harke Books
07/25/2010,Downhill,CAT1,Men,,30-39,8,211044,Neal,Demaio,04:26.th,Gravity Project
07/25/2010,Downhill,CAT1,Men,,40-99,1,88016,Fred,Bassett,03:42.th,Fast Freddy Racing
07/25/2010,Downhill,CAT1,Men,,40-99,2,311451,Charles,Morin,03:43.th,Highland Mountain/TroyLee/Kenda
07/25/2010,Downhill,CAT1,Men,,40-99,3,117290,Edward,Smith,03:58.th,Bikerag.com
07/25/2010,Downhill,CAT1,Men,,40-99,4,197486,George,Ulmer,04:07.th,Mount Snow/Plattekill
07/25/2010,Downhill,CAT1,Men,,40-99,5,296852,Paul,Makowski,04:10.th,
07/25/2010,Downhill,CAT1,Men,,40-99,6,181070,Steven,Battaglini,04:11.th,Elevate/ Chumba
07/25/2010,Downhill,CAT1,Men,,40-99,7,189124,Richard,Rude,04:15.th,Gravity Project
07/25/2010,Downhill,CAT1,Men,,40-99,8,0,John,Pallotto,04:19.th,
07/25/2010,Downhill,CAT1,Men,,40-99,9,105798,John,Cambronero,04:29.th,
07/25/2010,Downhill,Cat 1,Men,,19-29,7,0,Jack,Williams,03:51.th,
07/25/2010,Downhill,CAT2,Women,,19-29,1,0,Anne,Minor,05:35.th,Chuck's Bikes
07/25/2010,Downhill,CAT2,Women,,30-39,2,278924,Jennel,Ortiz,05:37.th,Team Marty's
07/25/2010,Downhill,CAT1,Women,,40-99,1,265552,Charlene,Smith,04:40.th,Bikerag.com
