Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2007,Road Race,Cat 3/4,Men,,1-99,31,8219,Jordan,Cross,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 3/4,Men,,1-99,32,193504,Jason,Hall,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 3/4,Men,,1-99,33,221537,Stephen,Szwec,,WBI Investments powered by LIV Natural
07/21/2007,Road Race,Cat 3/4,Men,,1-99,34,248900,Alexander,Pratt,,WBI Investments powered by LIV Natural
07/21/2007,Road Race,Cat 3/4,Men,,1-99,35,242798,Justin,Brown,,WBI Investments powered by LIV Natural
07/21/2007,Road Race,Cat 3/4,Men,,1-99,36,174373,Scott,Ferry,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 3/4,Men,,1-99,37,193504,Jason,Hall,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 3/4,Men,,1-99,38,216783,John,Kamenick,,Evolution Cycling Team
07/21/2007,Road Race,Cat 3/4,Men,,1-99,39,236162,Jose,Escobar,,ETS-Silver Cycles
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,1,193457,Nick,Bax,,Hot Tubes Development Team
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,2,0,Alejandro,Padilla,,AVC/Team Hagerstown-Washington County
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,3,601,Mark,Warno,,Evolution Cycling
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,4,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,5,160975,Paul,Tower,,Kelly Benefit Strategies/LSV Amateur Cyc
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,6,6004,Pete,Cannell,,Unattached
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,7,190900,Matthew,Cooke,,Navigators Insurance Pro Cycling Team
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,8,0,Edgardo,Richiez,,IMMEDIATE MORTGAGE-ARTEMIS ELITE
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,9,168991,Glenn,Murray,,Kelly Benefit Strategies/LSV Amateur Cyc
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,10,205871,John,Parks,,Haymarket Bicycles
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,11,216108,Fredrik,Andersson,,NCVC/Inova Health System
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,12,135709,Joshua,Frick,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,13,21872,Stephen,Lusby,,Kelly Benefit Strategies/LSV Amateur Cyc
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,14,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,15,226439,Nathan,Coleman,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,16,186926,Adam,Fung,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,17,233138,Kenneth,Young,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,18,203786,Christopher,Berbert,,NCVC/Inova Health System
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,19,99328,George,Ganoung,,US Armed Forces
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,20,41073,James,Wagner,,Unattached
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,21,185593,Jonathan,Swain,,Kelly Benefit Strategies/LSV Amateur Cyc
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,22,198947,Peter,Hufnagel,,Van Dessel
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,23,224401,Steven,Gordon,,Haymarket Bicycles
07/21/2007,Road Race,Cat 1/2/3,Men,,1-99,24,229300,Michael,Esbach,,University of Virginia
07/21/2007,Road Race,Cat 5,Men,,1-99,1,263237,Jorge,Marccenaro,,Unattached
07/21/2007,Road Race,Cat 5,Men,,1-99,2,162736,Peter,Jensen,,ABRT
07/21/2007,Road Race,Cat 5,Men,,1-99,3,244299,James,Drane,,Artemis
07/21/2007,Road Race,Cat 5,Men,,1-99,4,255118,john,shea,,Artemis
07/21/2007,Road Race,Cat 5,Men,,1-99,5,239282,Juan Carlos,Cespedes,,Unattached
07/21/2007,Road Race,Cat 5,Men,,1-99,6,263874,Michael,Hutton,,Trails End Cycling
07/21/2007,Road Race,Cat 5,Men,,1-99,7,257936,David,Parse,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,8,0,Chris,Gurr,,Unattached
07/21/2007,Road Race,Cat 5,Men,,1-99,9,0,Rob,Byers,,Route 1 Velo / Capitol Hill Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,10,243998,Wolfgang,Macholz,,NCVC/ Inova Health System
07/21/2007,Road Race,Cat 5,Men,,1-99,11,245552,Matthew,Donahue,,DCMTB/City Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,12,259517,Alex,Mata Abdelnour,,Evolution Cycling
07/21/2007,Road Race,Cat 5,Men,,1-99,13,0,Tom,Vaughn,,DCMTB/City Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,14,264157,Daniel,Villaflor-Drumwright,,NCVC/ Inova Health System
07/21/2007,Road Race,Cat 5,Men,,1-99,15,117314,Theodore,Monoson,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,16,27333,Matthew,Parse,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,17,259800,Jose,Nunez,,Unattached
07/21/2007,Road Race,Cat 5,Men,,1-99,18,261750,Darren,Biggs,,DCMTB/City Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,19,97177,Syd,Lea,,TEAM FUJI
07/21/2007,Road Race,Cat 5,Men,,1-99,20,175656,Jeff,Sanders,,Racing Union
07/21/2007,Road Race,Cat 5,Men,,1-99,21,191602,Ryan,Douglas,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,22,242280,Hans,Manzke,,Route 1 Velo
07/21/2007,Road Race,Cat 5,Men,,1-99,23,0,Unidentified,Unidentified,,
07/21/2007,Road Race,Cat 5,Men,,1-99,24,257525,Fred,Milanowski,,Route 1 Velo/Capitol HIll Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,25,254888,George,Branyan,,Capitol Hill Bikes/Route 1 Velo
07/21/2007,Road Race,Cat 5,Men,,1-99,26,249000,Jeff,Yeates,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 5,Men,,1-99,27,256008,John,Black,,WWVC / 3D Fitness and Health Cycling Tea
07/21/2007,Road Race,Cat 5,Men,,1-99,28,254087,David,Battan,,Squadra Coppi/IM SAAB
07/21/2007,Road Race,Cat 5,Men,,1-99,29,266437,Alberto,Rivera-Fournier,,Unattached
07/21/2007,Road Race,Cat 5,Men,,1-99,30,239727,Hsiang,Tseng,,Unattached
07/21/2007,Road Race,Cat 5,Men,,1-99,31,257845,Matthew,Strand,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,32,247903,Joaquin,Salas Orono,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 5,Men,,1-99,33,257619,Paul,Walker,,ABRT/Latitude
07/21/2007,Road Race,Cat 5,Men,,1-99,34,260156,Sean,Reed,,ABRT/Latitude
07/21/2007,Road Race,Cat 5,Men,,1-99,35,241550,Scott,Stevenson,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 5,Men,,1-99,36,0,Cesar,Meaurio,,America Tours
07/21/2007,Road Race,Cat 5,Men,,1-99,37,245513,John,Myrick,,Bicycle Place Velo Club
07/21/2007,Road Race,Cat 5,Men,,1-99,38,260063,Mario,Rivera,,Revolution Cycles
07/21/2007,Road Race,Cat 5,Men,,1-99,39,204113,Steve,Powell,,SEPowell Capital LLC
07/21/2007,Road Race,Cat 5,Men,,1-99,40,61722,Marc,Genberg,,Pedal Shop & ODBC
07/21/2007,Road Race,Cat 5,Men,,1-99,41,0,Bill,Murray,,Unattached
07/21/2007,Road Race,Cat 5,Men,,1-99,42,259050,Steven,Kendall,,NCVC/Inova Health System
07/21/2007,Road Race,Cat 5,Men,,1-99,43,246733,Mark,Blacknell,,Unattached
07/21/2007,Road Race,,Men,JR,15-18,1,257907,Jon,Gonce,,Unattached
07/21/2007,Road Race,,Men,JR,15-18,2,222506,Russell,Brown,,Artemis
07/21/2007,Road Race,,Men,JR,15-18,3,0,Anthony,Seppy,,ARTEMIS/Gigantes PR
07/21/2007,Road Race,,Men,JR,15-18,4,194574,Morgan,Gerlak,,C3/ADG/Joe's
07/21/2007,Road Race,,Men,JR,15-18,5,207985,Nathaniel,Wilson,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,JR,15-18,6,243540,Matthew,Klise,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,JR,15-18,7,0,Keith,Burghardt,,The Bicycle Place
07/21/2007,Road Race,,Men,JR,15-18,8,267209,Jeremy,Furchtgott,,Unattached
07/21/2007,Road Race,,Men,JR,15-18,9,0,Wilfredo,De la Mata,,ARTEMIS/Gigantes PR
07/21/2007,Road Race,,Men,JR,15-18,10,0,Joseph,Seppy,,ARTEMIS/Gigantes PR
07/21/2007,Road Race,,Men,JR,15-18,11,231593,Gregory,Baumgartner,,Evolution
07/21/2007,Road Race,,Men,JR,15-18,12,0,Luke,Lavin,,Unattached
07/21/2007,Road Race,,Men,MR,40-49,1,3304,Ramon,Benitez,,ARTEMIS ELITE- IMMEDIATE MORTGAGE
07/21/2007,Road Race,,Men,MR,40-49,2,15521,Christopher,Hayes,,Haymarket Bicycles
07/21/2007,Road Race,,Men,MR,40-49,3,63036,Arthur,Brown,,JRVS/Casey Auto Group
07/21/2007,Road Race,,Men,MR,40-49,4,214842,Philippe,Hensel,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,MR,40-49,5,242539,Paul,Morse,,Unattached
07/21/2007,Road Race,,Men,MR,40-49,6,253692,Alexander,Meller,,ABRT/Latitude
07/21/2007,Road Race,,Men,MR,40-49,7,215952,Andreas,Gutzeit,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,MR,40-49,8,47971,David,Osborne,,ARTEMIS ELITE- IMMEDIATE MORTGAGE
07/21/2007,Road Race,,Men,MR,40-49,9,132954,James,Bellora,,Squadra Coppi/IM SAAB
07/21/2007,Road Race,,Men,MR,40-49,10,166526,David,Wilson,,SQUADRA COPPI/IM SAAB
07/21/2007,Road Race,,Men,MR,40-49,11,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
07/21/2007,Road Race,,Men,MR,40-49,12,7063,Christopher,Clarke,,NCVC/Inova Health Systems
07/21/2007,Road Race,,Men,MR,40-49,13,5322,Michael,Buchness,,Pedal Shop/Old Dominion Brewing Company
07/21/2007,Road Race,,Men,MR,40-49,14,217022,Ray,Manyoky,,Bicycle Place Velo Club
07/21/2007,Road Race,,Men,MR,40-49,15,194573,William,Cusmano,,Squadra Coppi/IM Saab
07/21/2007,Road Race,,Men,MR,40-49,16,254861,David,Kemp,,team n-tieractive/Bike Doctor-Waldorf
07/21/2007,Road Race,,Men,MR,40-49,17,222620,William,Stiles,,Chesapeake Wheelmen/King Pawn
07/21/2007,Road Race,,Men,MR,40-49,18,52033,Curtis,Southern,,NCVC/Inova Health Systems
07/21/2007,Road Race,,Men,MR,40-49,19,222263,Raymond,Plewacki,,Evolution Cycling
07/21/2007,Road Race,,Men,MR,40-49,20,201836,Marc,Klein,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,MR,40-49,21,199260,Ryan,Guttridge,,LSV/Kelly Benefit Strategies
07/21/2007,Road Race,,Men,MR,40-49,22,192247,Philip,Falconer,,Evolution Cycling Club
07/21/2007,Road Race,,Men,MR,40-49,23,204416,Brett,Davis,,Evolution Cycling
07/21/2007,Road Race,,Men,MR,40-49,24,52413,Shawn,Fenty,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,40-49,25,221949,John,Nusbaum,,Haymarket Bicycles
07/21/2007,Road Race,,Men,MR,40-49,26,102568,Steven,Dontigny,,Team Bike Lane
07/21/2007,Road Race,,Men,MR,40-49,27,21779,William,Luecke,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,MR,40-49,28,135467,Steven,Viers,,DCMTB / City Bikes
07/21/2007,Road Race,,Men,MR,40-49,29,174102,Ronald,Paletzki,,Squadra Coppi/ IM SAAB
07/21/2007,Road Race,,Men,MR,40-49,30,195768,Marc,Gwadz,,DCMTB / City Bikes
07/21/2007,Road Race,,Men,MR,40-49,31,209781,Pedro,Silva,,Artemis
07/21/2007,Road Race,,Men,MR,40-49,32,171090,Michael,McGraw,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,40-49,33,189333,T Scott,Thompson,,Squadra Coppi/IM Saab
07/21/2007,Road Race,,Men,MR,40-49,34,18948,Karl,Kensinger,,NCVC/Inova Health System
07/21/2007,Road Race,,Men,MR,40-49,35,71061,Dwayne,Lewis,,artemis
07/21/2007,Road Race,,Men,MR,40-49,36,127614,David,Wolfel,,Squadra Coppi/IM Saab
07/21/2007,Road Race,,Men,MR,40-49,37,228297,Ronald,Barry,,All American Bicycle Club
07/21/2007,Road Race,,Men,MR,40-49,38,257904,Chris,Gonce,,Unattached
07/21/2007,Road Race,,Men,MR,40-49,39,176403,Cary,Hunter,,Potomac Velo Club
07/21/2007,Road Race,,Men,MR,40-49,40,239994,Alain,Philippe,,CW/King Pawn/Joe's Bike Shop
07/21/2007,Road Race,,Men,MR,50-59,1,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,50-59,2,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,50-59,3,235755,John,Olinski,,AVC/Team Hagerstown Wasington Co.
07/21/2007,Road Race,,Men,MR,50-59,4,45621,Timothy,Lung,,AVC/Team Hagerstown - Washington Co
07/21/2007,Road Race,,Men,MR,50-59,5,111199,Stephen,Schultze,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,50-59,6,236935,Thomas,Aga,,ABRT/Latitude
07/21/2007,Road Race,,Men,MR,50-59,7,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,50-59,8,189336,Gregory,Werth,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,50-59,9,168634,Michael,Harris,,King Pawn/Cheapeake Wheelmen
07/21/2007,Road Race,,Men,MR,50-59,10,20621,Robert,Lea,,Team Fuji
07/21/2007,Road Race,,Men,MR,50-59,11,196016,Ted,Harris,,Bayside Velo Inc. Team Bike Doctor
07/21/2007,Road Race,,Men,MR,50-59,12,116012,James,Wagner,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,,Men,MR,50-59,13,238132,Frank,Warno,,AABC
07/21/2007,Road Race,Cat 4,Women,,1-99,1,240618,Christina,Briseno,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 4,Women,,1-99,2,232441,Cynthia,Anderson,,AMVC/DND Inc.
07/21/2007,Road Race,Cat 4,Women,,1-99,3,244272,Jennifer,Kraut,,Team DRT/Deep Blue
07/21/2007,Road Race,Cat 4,Women,,1-99,4,247303,Pamela,Frentzel-Beyme,,Clean Currents p/b Don Beyer Volvo
07/21/2007,Road Race,Cat 4,Women,,1-99,5,236188,Elizabeth,Harlow,,Hunt Valley Bike/Marathon Roofing
07/21/2007,Road Race,Cat 4,Women,,1-99,6,260287,Erin,Silliman,,Artemis
07/21/2007,Road Race,Cat 4,Women,,1-99,7,257788,Linh,Tran,,Artemis
07/21/2007,Road Race,Cat 4,Women,,1-99,8,224356,Andrea,Hogarth,,Artemis
07/21/2007,Road Race,Cat 4,Women,,1-99,9,258961,Adrianne,Kroepsch,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 4,Women,,1-99,10,256117,Lauren,Miner,,Bike Doctor/Waldorf
07/21/2007,Road Race,Cat 4,Women,,1-99,11,237035,Sue,Parker,,Unattached
07/21/2007,Road Race,Cat 4,Women,,1-99,12,242058,Jean,Colsant,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 4,Women,,1-99,13,257747,Dori,Buckethal,,Artemis
07/21/2007,Road Race,Cat 4,Women,,1-99,14,220046,Corinne,Moriatis,,Artemis
07/21/2007,Road Race,Cat 4,Women,,1-99,15,244915,Lindsey,Hillesheim,,Squadra Coppi/IM Saab
07/21/2007,Road Race,Cat 4,Women,,1-99,16,0,Barbara,Haney,,Unattached
07/21/2007,Road Race,Cat 4,Women,,1-99,17,261788,Karen,Messer,,Unattached
07/21/2007,Road Race,Cat 4,Women,,1-99,18,265981,Kari,Petyak,,Unattached
07/21/2007,Road Race,Cat 4,Women,,1-99,19,255507,Margaret,Beddall,,NCVC/INOVA Health Systems
07/21/2007,Road Race,Cat 4,Women,,1-99,20,166194,Margaret,Kilby,,Artemis
07/21/2007,Road Race,Cat 3,Women,,1-99,1,144435,Sonja,Evers,,Route 1 Velo/Capitol Hill Bikes
07/21/2007,Road Race,Cat 3,Women,,1-99,2,258001,Lesley,Golenor,,HPC/LIST
07/21/2007,Road Race,Cat 3,Women,,1-99,3,228010,Judith,Wexler,,Artemis
07/21/2007,Road Race,Cat 3,Women,,1-99,4,199262,Sheila,Gudiswitz,,Artemis
07/21/2007,Road Race,Cat 3,Women,,1-99,5,193373,Peg,Fontello,,Team DRT/Deep Blue
07/21/2007,Road Race,Cat 3,Women,,1-99,6,220748,Sara,Zeigler,,ABRT/Latitude
07/21/2007,Road Race,Cat 3,Women,,1-99,7,142014,Kathleen,Landers,,Team BBC
07/21/2007,Road Race,Cat 3,Women,,1-99,8,223002,Jennifer,Cheng,,NCVC/Inova Health System
07/21/2007,Road Race,Cat 3,Women,,1-99,9,206328,Dana,Hanchin,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 3,Women,,1-99,10,219704,Laura,Gabanski,,ABRT - Latitude
