Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,itt,Master Men 35-99,Men,,,8,330312,Paul,Cresti,,Somerset Wheelmen
07/30/2011,itt,Master Men 35-99,Men,,,9,80698,W Michael,Matejovic,,Cycles 54
07/30/2011,itt,Junior Men 17-18,Men,,,1,231596,Dag,Anderson,,Specialized - Rising STARS p/b Bicycling
07/30/2011,itt,Junior Men 17-18,Men,,,2,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
07/30/2011,itt,Junior Men 15-16,Men,,,1,309483,Ben,Stein,,Colavita Racing Inc.
07/30/2011,itt,Junior Men 15-16,Men,,,2,309604,Sean,Conway,,Liberty Cycle
07/30/2011,itt,Junior Men 15-16,Men,,,3,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
07/30/2011,itt,Junior Men 13-14,Men,,,1,293199,Phillip,Truppelli,,Colavita Racing
07/30/2011,itt,Junior Men 13-14,Men,,,2,265410,Stephen,Spiller,,Colavita Racing
07/30/2011,itt,Junior Men 13-14,Men,,,3,255025,Justin,Cruz,,Colavita Racing
07/30/2011,itt,Junior Men 13-14,Men,,,4,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
07/30/2011,itt,Junior Men 13-14,Men,,,5,297658,Perry,Andre,,Somerset Wheelmen
07/30/2011,itt,Junior Men 10-12,Men,,,1,345348,Hunter,Robachefski,,Colavita Racing
07/30/2011,itt,Junior Men 10-12,Men,,,2,285024,Ekrem,Ayhan,,Team Bulldog
07/30/2011,itt,Junior Men 10-12,Men,,,3,311002,Matthew,Jogodnik,,Colavita Racing Inc.
07/30/2011,itt,Junior Men 10-12,Men,,1-99,4,313618,Kerem,Ayhan,,
07/30/2011,itt,Eddy Women,Men,,1-99,2,141989,Jill,Waggett,,Guys Racing Club
07/30/2011,itt,Eddy Men,Men,,,1,247637,Aleksey,Urusov,,DeathRow  Velo
07/30/2011,itt,Eddy Men,Men,,,2,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/30/2011,itt,Eddy Men,Men,,,3,89168,Chris,Samuel,,Pro Pedals Bike Shop
07/30/2011,itt,Eddy Men,Men,,,4,138770,Michael,Firth,,Pro Pedals Bike Shop
07/30/2011,itt,Eddy Men,Men,,,6,1620,Eric,Anderson,,Somerset Wheelmen
07/30/2011,itt,Eddy Men,Men,,,7,172509,John,Bernardi,,Action Wheels/Viking Yachts/ CC Evesham
07/30/2011,itt,Eddy Men,Men,,,8,333376,Todd,Giese,,Pro Pedals Bike Shop
07/30/2011,itt,Eddy Men,Men,,,9,110951,Ron,Short,,Pro Pedals Bike Shop
07/30/2011,itt,Eddy Men,Men,,,10,120180,Timothy,Doherty,,Colavita Racing
07/30/2011,itt,Eddy Men,Men,,,11,308257,Chris,Dawson,,
07/30/2011,itt,Eddy Men,Men,,,12,205707,Edward,Peterson,,Pro Pedals Bike Shop
07/30/2011,itt,Eddy Men,Men,,,13,46382,Jeffrey,Holt,,
07/30/2011,itt,Eddy Men,Men,,1-99,15,342658,Edward,Spotts,,Pro Pedals Bike Shop
07/30/2011,itt,Cat4/5 Men,Men,,,1,347592,John,Dawson,,Tuckahoe Bike Shop Race Team
07/30/2011,itt,Cat4/5 Men,Men,,,2,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/30/2011,itt,Cat4/5 Men,Men,,,3,272666,Mark,Curran,,Knapp's Cyclery Racing
07/30/2011,itt,Cat4/5 Men,Men,,,4,308531,Adel,Sarhan,,Century Road Club Association
07/30/2011,itt,Cat4/5 Men,Men,,,5,229818,Michael,Dworkin,,DeathRow  Velo
07/30/2011,itt,Cat4/5 Men,Men,,,6,246716,Timothy,Hall,,Guardian Coaching
07/30/2011,itt,Cat4/5 Men,Men,,,7,29307,William,Reagan,,Pro Pedals Bike Shop
07/30/2011,itt,Cat4/5 Men,Men,,,8,291945,John,Sedlak,,Team Marty's
07/30/2011,itt,Cat4/5 Men,Men,,,11,307571,Andrew,Davala,,Action Wheels/Viking Yachts/ CC Evesham
07/30/2011,itt,Cat4/5 Men,Men,,,12,298136,Frank,Ortiz,,Pro Pedals Bike Shop
07/30/2011,itt,Cat4/5 Men,Men,,,15,207091,Benedict,Rocco,,PSCC-Peddler's Shop Cycling Club
07/30/2011,itt,Cat4/5 Men,Men,,1-99,9,260269,Sonny,Mottola,,Pro Pedals Bike Shop
07/30/2011,itt,Cat4/5 Men,Men,,1-99,16,259368,Dennis,Gunn,,Pro Pedals Bike Shop
07/30/2011,itt,Cat1/2/3 Men,Men,,,1,232879,Ryan,Pettit,,Heart House/CADV/CC EVESHAM
07/30/2011,itt,Cat1/2/3 Men,Men,,,2,205505,Thomas,Weatherall,,Team Metra / Cycles 54 
07/30/2011,itt,Cat1/2/3 Men,Men,,,3,122022,Robert,Jaggard,,Pro Pedals Bike Shop
07/30/2011,itt,Cat1/2/3 Men,Men,,,4,300534,Sean,Cunningham,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/30/2011,itt,Cat1/2/3 Men,Men,,,5,336654,Bryan,Carbone,,Knapp's Cyclery Racing
07/30/2011,itt,Junior Women 15-18,Women,,,1,254902,Jennifer,Brunner,,Colavita Racing
07/30/2011,itt,Junior Women 15-18,Women,,,2,325524,Jennifer,Wardencki,,TBS Team
07/30/2011,itt,Junior Women 15-18,Women,,,3,259391,Isabella,Wilson,,
07/30/2011,itt,Junior Women 15-18,Women,,,4,249200,Ariana,Cruz,,Colavita Racing
07/30/2011,itt,Junior Women 10-14,Women,,,1,314826,Gabrielle,Truppelli,,Colavita Racing
07/30/2011,itt,Eddy Women,Women,,,1,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
07/30/2011,itt,Eddy Women,Women,,,3,307121,Erin,Rodgers,,Colavita Racing
07/30/2011,itt,Eddy Women,Women,,,4,45886,Dottie,Saling,,Somerset Wheelmen
07/30/2011,itt,Eddy Women,Women,,,5,317700,Tracy,Andre,,Somerset Wheelmen
07/30/2011,itt,Eddy Women,Women,,,6,335778,Ellen,Forstrom,,Montclair Cyclists
07/30/2011,itt,Cat1/2/3/4 Women,Women,,,1,291857,maggie,freeman,,Team EPS/CSS p/b Shebell &Shebell
07/30/2011,itt,Cat1/2/3/4 Women,Women,,,2,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
07/30/2011,itt,Cat1/2/3/4 Women,Women,,,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/30/2011,itt,Cat1/2/3/4 Women,Women,,,4,91357,Carol,Lanza,,Team EPS/CSS p/b Shebell &Shebell
07/30/2011,itt,Cat 4 Women,Women,,,1,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell &Shebell
07/30/2011,itt,Cat 4 Women,Women,,,2,307841,Julie,Jones,,Montclair Cyclists
07/30/2011,itt,Cat 4 Women,Women,,,3,72713,Tara,Crowley,,Cycles 54
07/30/2011,itt,Cat 4 Women,Women,,,4,275341,Susan,Seyboldt,,Team EPS/CSS p/b Shebell &Shebell
07/30/2011,itt,Cat 4 Women,Women,,,5,292856,Ann Marie,Polito,,Team EPS/CSS p/b Shebell &Shebell
07/30/2011,itt,Cat 4 Women,Women,,,6,297620,Michal,Seidenman,,Montclair Cyclists
07/30/2011,itt,Cat 4 Women,Women,,,7,318364,Rose,CintronAllen,,PSCC-Peddler's Shop Cycling Club
07/30/2011,itt,Cat 4 Women,Women,,,8,324532,Valerie,Gould,,Team EPS/CSS p/b Shebell &Shebell
07/30/2011,itt,Cat 4 Women,Women,,,9,343800,Christine,Ramirez,,Team WE Sports
