Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Cross Country,SP,Men,Master,50-59,6,238657,Richard,Bell,,Bell & Co.
05/18/2008,Cross Country,SP,Men,Master,50-59,DNF,21154,Ron,Lieberman,,
05/18/2008,Cross Country,EX,Men,Senior,19-29,1,243617,Jesus,Martinez,,CARVE
05/18/2008,Cross Country,EX,Men,Senior,19-29,2,147635,Andrew,Medlock,,Competitive Cyclist
05/18/2008,Cross Country,EX,Men,Senior,19-29,3,242994,Luke,Porter,,CARVE
05/18/2008,Cross Country,EX,Men,Senior,19-29,4,238647,Clayton,Bell,,Bell & Co.
05/18/2008,Cross Country,EX,Men,Senior,19-29,5,229414,Wesley,Pruitt,,The Ride
05/18/2008,Cross Country,EX,Men,Senior,19-29,DNF,256518,Matt,Kazanovicz,,TBS
05/18/2008,Cross Country,EX,Men,Master,30-39,1,110304,Scott,Robertson,,Fox Racing
05/18/2008,Cross Country,EX,Men,Master,30-39,2,258674,Scott,Womack,,Bicycles of Tulsa
05/18/2008,Cross Country,EX,Men,Master,30-39,3,0,Steven,Wall,,TBS
05/18/2008,Cross Country,EX,Men,Master,30-39,DNF,0,Thomas,Mullins,,Bell & Co.
05/18/2008,Cross Country,EX,Men,Master,40-49,1,22016,Richard,Machycek,,AR Cycling & Fitness
05/18/2008,Cross Country,EX,Men,Master,40-49,2,86333,Scott,Penrod,,CARVE
05/18/2008,Cross Country,EX,Men,Master,40-49,3,105716,Greg,Churan,,AR Cycling & Fitness
05/18/2008,Cross Country,EX,Men,Master,40-49,4,0,Steve,Pascul,,The Ride
05/18/2008,Cross Country,EX,Men,Master,40-49,5,182504,Bob,Ocken,,CARVE
05/18/2008,Cross Country,EX,Men,Master,40-49,6,104904,Robert,Newcome,,Bell & Co.
05/18/2008,Cross Country,EX,Men,Master,40-49,7,264212,Scott,Dollar,,TBS
05/18/2008,Cross Country,EX,Men,Master,40-49,DNF,92094,Michael,Wallace,,Mercy MTB
05/18/2008,Cross Country,EX,Men,Master,50-59,1,171312,Rick,Sederberg,,Parkside Subway
05/18/2008,Cross Country,EX,Men,Master,50-59,2,92721,Mark,Little,,
05/18/2008,Cross Country,EX,Men,Master,50-59,3,15479,Ed,Hawkins,,Ouachita Cycling
05/18/2008,Cross Country,EX,Men,Master,50-59,4,5544,Tom,Burks,,CARVE
05/18/2008,Cross Country,BG,Men,Junior,1-10,1,0,Austin,Morris,,Pinnacle Racing
05/18/2008,Cross Country,BG,Men,Junior,1-10,2,0,Gabriel,Racher,,Bell & Co.
05/18/2008,Cross Country,BG,Men,Junior,1-10,DNF,0,Brice,Gwin,,Highlander
05/18/2008,Cross Country,BG,Men,Junior,11-12,1,0,Dalton,Morris,,Pinnacle Racing
05/18/2008,Cross Country,BG,Men,Junior,11-12,2,0,Trevor,Mulhern,,
05/18/2008,Cross Country,BG,Men,Junior,11-12,3,0,Micah,Wall,,TBS
05/18/2008,Cross Country,BG,Men,Junior,13-14,1,0,Logan,Newcome,,Bell & Co.
05/18/2008,Cross Country,BG,Men,Junior,15-16,1,0,Spencer,Jordan,,The Ride
05/18/2008,Cross Country,BG,Men,Junior,15-16,2,0,Travis,Hunt,,Ouachita Cycling
05/18/2008,Cross Country,BG,Men,Junior,15-16,3,0,Will,Fortenberry,,
05/18/2008,Cross Country,BG,Men,Clydesdale,19-29,2,0,Johnathon,Edgerton,,Bordinos
05/18/2008,Cross Country,BG,Men,Clydesdale,19-29,3,0,Cecil,Boren,,
05/18/2008,Cross Country,BG,Men,Senior,19-29,1,0,Kevin,Baltz,,CARVE
05/18/2008,Cross Country,BG,Men,Senior,19-29,2,0,Trevor,Edwards,,AR Cycling & Fitness
05/18/2008,Cross Country,BG,Men,Senior,19-29,3,0,JAY,KEAZER,,Pinnacle Racing
05/18/2008,Cross Country,BG,Men,Senior,19-29,4,0,Nicholas,Biondi,,Team Homer
05/18/2008,Cross Country,BG,Men,Senior,19-29,5,0,James (J.T.),Waller,,Rider's Ready
05/18/2008,Cross Country,BG,Men,Senior,19-29,6,0,Michael,Brennen,,
05/18/2008,Cross Country,BG,Men,Senior,19-29,7,0,Jeremie,Pielemeier,,
05/18/2008,Cross Country,BG,Men,Senior,19-29,8,0,James (J.T.),Hovlitzkov,,ATU Cycling
05/18/2008,Cross Country,BG,Men,Senior,19-29,9,0,STUART,POWER,,Pinnacle Racing
05/18/2008,Cross Country,BG,Men,Senior,19-29,10,0,Josh,Carey,,Highlander
05/18/2008,Cross Country,BG,Men,Senior,19-29,11,0,Mark,Matthews,,ATU Cycling
05/18/2008,Cross Country,BG,Men,Senior,19-29,12,0,James,Herrod,,ATU Cycling
05/18/2008,Cross Country,BG,Men,Senior,19-29,13,0,Matthew,Parks,,Pinnacle Racing
05/18/2008,Cross Country,BG,Men,Senior,19-29,14,0,Logan,Chambers,,Team Homer
05/18/2008,Cross Country,BG,Men,Senior,19-29,15,0,Matthew,Wilkins,,ATU Cycling
05/18/2008,Cross Country,BG,Men,Senior,19-29,16,0,Nabil,Oumimoun,,ATU Cycling
05/18/2008,Cross Country,BG,Men,Senior,19-29,17,0,Jesse,Dare,,ATU Cycling
05/18/2008,Cross Country,BG,Men,Senior,19-29,18,0,Zining,Liu,,ATU Cycling
05/18/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,Carroll,Kellen,,Highlander
05/18/2008,Cross Country,BG,Men,Clydesdale,30-39,1,0,Jeremy,Gwin,,Highlander
05/18/2008,Cross Country,BG,Men,Clydesdale,30-39,4,0,Sam,Swilling,,
05/18/2008,Cross Country,BG,Men,Clydesdale,30-39,DNF,0,Kurt,Green,,
05/18/2008,Cross Country,BG,Men,Master,30-39,1,0,Russell,McCall,,
05/18/2008,Cross Country,BG,Men,Master,30-39,2,0,Roger,Pennington,,Outskirts
05/18/2008,Cross Country,BG,Men,Master,30-39,3,0,Salvador,Vasquez,,CARVE
05/18/2008,Cross Country,BG,Men,Master,30-39,4,214421,Tim,Mulhern,,
05/18/2008,Cross Country,BG,Men,Master,30-39,5,0,Brad,Longmate,,
05/18/2008,Cross Country,BG,Men,Master,30-39,6,0,Jeremy,Martin,,Outskirts
05/18/2008,Cross Country,BG,Men,Master,30-39,7,0,Steven,Bates,,Highlander
05/18/2008,Cross Country,BG,Men,Master,30-39,8,0,Tim,Vorsas,,
05/18/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Josh,Joyce,,Outskirts
05/18/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Mark,Bennett,,
05/18/2008,Cross Country,BG,Men,Clydesdale,40-49,5,0,Joe,Barrett,,
05/18/2008,Cross Country,BG,Men,Clydesdale,40-49,6,0,Jeff,Lovelady,,Bell & Co.
05/18/2008,Cross Country,BG,Men,Master,40-49,1,0,Donald,Francis,,
05/18/2008,Cross Country,BG,Men,Master,40-49,2,0,Chad,Cavagnaro,,
05/18/2008,Cross Country,BG,Men,Master,40-49,3,0,Terry,Watson,,
05/18/2008,Cross Country,BG,Men,Master,40-49,4,0,Robert,Nielsen,,Outskirts
05/18/2008,Cross Country,BG,Men,Master,40-49,5,0,CLARK,MORRIS,,Pinnacle Racing
05/18/2008,Cross Country,BG,Men,Master,40-49,6,0,Todd,Frantz,,
05/18/2008,Cross Country,BG,Men,Master,50-59,1,0,Jim,Green,,
05/18/2008,Cross Country,BG,Men,Master,50-59,2,179869,Larry,Matthews,,Outskirts
05/18/2008,Cross Country,BG,Men,Master,50-59,3,0,John,Kennett,,
05/18/2008,Cross Country,BG,Men,Master,50-59,4,0,David,Butler,,TBS
05/18/2008,Cross Country,BG,Men,Master,50-59,5,0,Mike,Kelsey,,Ouachita Cycling
05/18/2008,Cross Country,BG,Men,Master,50-59,6,280852,Steve,Amerson,,
05/18/2008,Cross Country,SP,Women,Senior,19-39,1,238202,Adeline (Addie),Teo,,AR Cycling & Fitness
05/18/2008,Cross Country,SP,Women,Senior,19-39,2,271833,Sarah,Miller,,CARVE
05/18/2008,Cross Country,SP,Women,Senior,19-39,3,0,Leona,Essman,,
05/18/2008,Cross Country,SP,Women,Master,40-49,1,0,Consuelo,Mullins,,Bell & Co.
05/18/2008,Cross Country,SP,Women,Master,40-49,2,0,Sue,Hawkins,,OCC
05/18/2008,Cross Country,Novice,Women,,1-99,1,0,Cynthia,Mathis,,
05/18/2008,Cross Country,EX,Women,Master,40-49,1,194490,Suzanne,Henne,,CARVE
05/18/2008,Cross Country,EX,Women,Master,40-49,2,0,Rebekah,Fletcher,,Audi
05/18/2008,Cross Country,EX,Women,Master,40-49,3,0,Michelle,Hunt,,Highlander
05/18/2008,Cross Country,EX,Women,Master,40-49,4,0,Kimberly,Wall,,TBS
05/18/2008,Cross Country,BG,Women,Junior,13-14,1,266764,Hannah,Wright,,Bell & Co.
05/18/2008,Cross Country,BG,Women,Junior,15-16,DNF,0,Katelyn,Searvogel,,
05/18/2008,Cross Country,BG,Women,Senior,19-39,1,0,Crystal,Wall,,TBS
05/18/2008,Cross Country,BG,Women,Senior,19-39,2,0,Samantha,Cavagnaro,,
05/18/2008,Cross Country,BG,Women,Master,40-49,1,275594,Sharon,Miesner,,Mercy MTB
