Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,294788,William,Watkins,54:51:25,US Military Academy/Team Army
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,270264,rex,demers,58:03:26,OSP
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,107867,Robert,Chambers,58:11:52,Team Ville LLC
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,354738,Wesley,Spratt,59:59:74,
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,68500,Tom,Cunningham,1:00:06:47,Carolina Velo/Cycle Center
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,334676,Steve,Byrnes,1:01:06:31,Team Ville LLC
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,272657,William,Spahr,1:02:37:15,
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,33897,Paul,Steagall,1:04:19:29,Chain Gang Cycling/Bike Source / Harris Teeter
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,9,308116,Dan,McNamara,1:05:28:33,Team Ville LLC
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,10,0,Jack,Burton,1:13:51:73,
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,11,63373,James,Taylor,1:14:29:50,Greenville Spinners Bicycle Club
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,0,Mark,Peterson,1:01:16:92,Coolbreeze Cycling
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,81544,Randall,Maddox,1:02:57:20,Greenville Spinners Bicycle Club/Headstrong
06/18/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,89374,David,Gouldthorp,32:17:83,
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Junior,10-12,1,355406,Kerrigan,Sunday,72:49:66,FACT
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Junior,10-12,2,355178,Allyson,Hurst,72:55:78,Forest Acres Cycling Team
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Junior,13-14,1,354934,Elizabeth,McCallion,44:51.0,Vision Screen Printing
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Junior,15-16,1,307699,Salley,Reamer,35:26.0,Forest Acres Cycling Team
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Junior,15-16,2,332380,Stefanie,Feltwell,36:12.0,Forest Acres Cycling Team
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,30-34,1,320066,Erin,Burton,57:15:72,Trek of Mt. Pleasant
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,30-34,2,0,Diana,Griffin,1:13:46:25,Lowcountry
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,35-39,1,285365,Gail,Kattouf,1:00:28:93,
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,35-39,2,251257,Catherine,James,1:03:24:04,Team Kenda presented by Geargrinder /Team Kenda
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,35-39,3,289201,Anne,Moore,1:05:23:04,Trek Bicycle Store of Mount Pleasant Cycling Club
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,45-49,1,218650,Jane,West,1:04:07:35,Trek Bicycle Store of Mount Pleasant Cycling Club
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,45-49,2,308390,Emily,Wood,1:05:01:81,Greenville Spinners Bicycle Club/Headstrong
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,45-49,3,263589,Deborah,Schusler,1:08:07:60,Colavita Racing Inc.
06/18/2011,Time Trial,Cat 1/2/3/4,Women,Master,50-54,1,273819,Christina,Maddox,1:06:53:72,Greenville Spinners Bicycle Club/Headstrong
