Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,51962,Steve,Rapp,,Wheatland Wheelers
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,1,313690,Joe,Anchondo,,Vertical Earth
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,2,276419,Joey,Reagan,,Baddlands Cycling Club
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,3,0,Joe,Esculero,,Wheatland Wheelers
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,4,51962,Steve,Rapp,,Wheatland Wheelers
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,5,60016,Alex,Renner,,Baddlands Cycling Club
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,6,305672,James,Bower,,Baddlands Cycling Club
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,7,431449,JOHN,MOORE,,Baddlands Cycling Club
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Master,60+,8,193875,Joseph,Myers,,Two Wheeler/Specialized
07/19/2015,Criterium,Cat 4/5,Men,Senior,,1,412456,Josiah,Poler,,Arrivee Cycling Club
07/19/2015,Criterium,Cat 4/5,Men,Senior,,2,404117,Zachary,Johnson,,Audi
07/19/2015,Criterium,Cat 4/5,Men,Senior,,3,397167,Matthew,Faunt,,Wheatland Wheelers
07/19/2015,Criterium,Cat 4/5,Men,Senior,,4,227069,Joshua,Monteith,,Vertical Earth
07/19/2015,Criterium,Cat 4/5,Men,Senior,,5,416138,Alexander,Ihle,,Whitman College
07/19/2015,Criterium,Cat 4/5,Men,Senior,,6,471780,Scott,Allen,,Emde
07/19/2015,Criterium,Cat 4/5,Men,Senior,,7,403478,Scott,Long,,Two Wheeler/Specialized
07/19/2015,Criterium,Cat 4/5,Men,Senior,,8,138824,David,Beverly,,Vertical Earth
07/19/2015,Criterium,Cat 4/5,Men,Senior,,9,102339,Thomas,Leach,,Spidermonkey Cycling
07/19/2015,Criterium,Cat 4/5,Men,Senior,,10,0,Craig,Minette,,
07/19/2015,Criterium,Cat 4/5,Men,Senior,,11,214989,Michael,Austin,,Wheatland Wheelers
07/19/2015,Criterium,Cat 4/5,Men,Senior,,12,407263,JD,Jaspersen,,Audi
07/19/2015,Criterium,Cat 4/5,Men,Senior,,13,0,Caleb,Mulford,,River City Red
07/19/2015,Criterium,Cat 4/5,Men,Senior,,14,425493,Brian,Comstock,,Baddlands Cycling Club
07/19/2015,Criterium,Cat 4/5,Men,Senior,,15,293140,Jason,Remington,,Emde Sports
07/19/2015,Criterium,Cat 4/5,Men,Senior,,DNF,314030,Myron,Higel,,Two Wheeler/Specialized
07/19/2015,Criterium,Cat 4/5,Men,Senior,,DNF,333970,John,Wannarka,,Wheatland Wheelers
07/19/2015,Criterium,Cat 1/2,Men,Senior,,1,147208,Kevin,Bradford-Parish,,Set Coaching
07/19/2015,Criterium,Cat 1/2,Men,Senior,,2,408446,David,Waples,,Audi
07/19/2015,Criterium,Cat 1/2,Men,Senior,,3,228076,John,Kercher,,Bandit Elite Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,,4,404681,Christopher,Hogan,,Bandit Elite Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,,5,403005,Timothy,Hines,,Audi
07/19/2015,Criterium,Cat 1/2,Men,Senior,,6,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
07/19/2015,Criterium,Cat 1/2,Men,Senior,,7,190844,Shawn,Howard,,Vertical Earth
07/19/2015,Criterium,Cat 1/2,Men,Senior,,8,360719,Nigel,Davies,,Bandit Elite Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,,DNF,383352,Richie,Frahm,,River City Red
07/19/2015,Criterium,Cat 1/2,Men,Senior,,DNF,260091,David,Holden,,Team Novo Nordisk
07/19/2015,Criterium,Cat 1/2,Men,Senior,,DNF,366360,Sam,Waples,,Audi
07/19/2015,Criterium,Cat 3,Men,Senior,,1,61814,Patrick,ONeil,,River City Red
07/19/2015,Criterium,Cat 3,Men,Senior,,2,271591,Alan,Jacob,,Bandit Elite Racing
07/19/2015,Criterium,Cat 3,Men,Senior,,3,417375,Alexander,Martinek,,
07/19/2015,Criterium,Cat 3,Men,Senior,,4,357289,Steve,Bertrand,,US Military Cycling Team
07/19/2015,Criterium,Cat 3,Men,Senior,,5,133739,William,Knudsen,,Bandit Elite Racing
07/19/2015,Criterium,Cat 3,Men,Senior,,DNF,368185,Matt,Cusack,,Bandit Elite Racing
07/19/2015,Criterium,Cat 3,Men,Senior,,DNF,392555,Joseph,Fritz IV,,Bandit Elite Racing
07/19/2015,Criterium,Cat 1/2/3,Women,Senior,,1,396901,Julia,Reese,,SBR p/b Steven's Bicycles
07/19/2015,Criterium,Cat 4,Women,Senior,,1,115817,Janet,Grachal,,Baddlands Cycling Club
07/19/2015,Criterium,Cat 4,Women,Senior,,2,402842,Deborah,Long,,Two Wheeler/Specialized
07/19/2015,Criterium,Cat 4,Women,Senior,,3,311775,Kerri,Petersen,,Baddlands Cycling Club
07/19/2015,Criterium,Cat 4,Women,Senior,,4,358445,Ciara,MacDonald,,Rad Racing NW
07/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,1,0,Diego,Estvar,,River City Red
07/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,2,475263,Gabriel,Shipley,,
07/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,3,431606,Kyle,Montano,,Emde Sports
07/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,4,0,Logan,Schuh,,River City Red
07/19/2015,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,5,476762,Karson,Peach,,
