Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,89705,Michael,Weiss,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,56057,Tim,Kakouris,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,174295,Mark,Nagy,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,176998,Scott,Rendall,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,73571,Ryan,Hermsmeyer,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,173579,T David,Cummings,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,29688,Nathan,Rice,,Big Shark Racing -
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,215726,Richard,Breininger,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,189610,Alan,Christanell,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,59024,Douglas,Davis,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,158406,Daniel,Lang,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,161391,Doug,Suydam,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,226182,Jan,Bradford-Watts,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,61622,Peder,Hulse,,Dogfish Racing Team -
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,198389,Michael,Lanyon,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,12469,Ethan,Froese,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,222865,Nolan,Froese,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,46212,Christopher,Martel,,St Louis Cyclones - Dent Wizard/Maplewoo
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,133838,Daryl,Hemenway,,Gateway Cycling Club -
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,157639,John,Marbarger,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,34328,Karl,Stover,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,15149,Chris,Harre,,
06/25/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,199993,Gregory,Soden,,
06/25/2006,Criterium,Master,Men,MR,40-99,1,25515,Russell,Murphy,,
06/25/2006,Criterium,Master,Men,MR,40-99,2,37090,Joseph,Walsh,,
06/25/2006,Criterium,Master,Men,MR,40-99,3,45745,Mark,Obermeier,,
06/25/2006,Criterium,Master,Men,MR,40-99,4,54928,Todd,Metz,,
06/25/2006,Criterium,Master,Men,MR,40-99,5,46212,Christopher,Martel,,
06/25/2006,Criterium,Master,Men,MR,40-99,6,29363,Lewis,Reece,,
06/25/2006,Criterium,Master,Men,MR,40-99,7,6688,Jeff,Chattin,,
06/25/2006,Criterium,Master,Men,MR,40-99,8,13062,Richard,George,,
06/25/2006,Criterium,Master,Men,MR,40-99,9,173758,Rex,Brewer,,
06/25/2006,Criterium,Master,Men,MR,40-99,10,171030,Barry,Gaines,,Gateway Cycling Club -
06/25/2006,Criterium,Master,Men,MR,40-99,11,72572,James,Klages,,
06/25/2006,Criterium,Master,Men,MR,40-99,12,67431,Kenneth,Norton,,
06/25/2006,Criterium,Master,Men,MR,40-99,13,12898,Bruce,Gary,,
06/25/2006,Criterium,Master,Men,MR,40-99,14,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team -
06/25/2006,Criterium,Master,Men,MR,40-99,15,180605,Mike,Morgner,,
06/25/2006,Criterium,Master,Men,MR,40-99,16,246467,Mark,Shea,,
06/25/2006,Criterium,Master,Men,MR,40-99,17,243823,Bernd,Faust,,Unattached -
06/25/2006,Criterium,Master,Men,MR,40-99,18,65996,Thomas,Zoumaras,,Big Shark Racing -
06/25/2006,Criterium,Master,Men,MR,40-99,19,23392,Jim,McDonald,,
06/25/2006,Criterium,Master,Men,MR,40-99,20,46489,Craig,Farrell,,
06/25/2006,Criterium,Master,Men,MR,40-99,21,46295,Gregory,Girouard,,
06/25/2006,Criterium,Master,Men,MR,40-99,22,76018,Mark,Gowler,,
06/25/2006,Criterium,Master,Men,MR,40-99,23,32548,Philip,Shoulberg,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,1,166705,Jon,Gohl,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,2,233742,Tim,Hittler,,Unattached -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,3,248653,jose,gonzalez,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,4,233741,Daniel,Fernandez,,Hub Bicycle Company -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,5,222111,David,Burdick,,Cyclewerx -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,6,229110,Cory,Texier,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 4/5,Men,,1-99,7,226313,Michael (Casey),Saunders,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,8,228479,Brett,Heuring,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 4/5,Men,,1-99,9,218688,Patrick,Hawley,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 4/5,Men,,1-99,10,214627,Matt,Wayman,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,11,137426,Henry,Francis,,Gateway Cycling Club -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,12,242131,Scott,Rackers,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,13,232361,Eduardo,Nieuwenhuyzen,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,14,207917,Kenneth,Parker,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 4/5,Men,,1-99,15,228302,Theodore,Vander Velde,,International Christian Cycling Club -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,16,223183,Josh,Mueller,,Unattached -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,17,241498,Matt,James,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,18,223953,Matthew,Texier,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 4/5,Men,,1-99,19,201942,Jeremie,Meitz,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,20,180480,Michael,Pendleton,,Hub Bicycle Company - The Hub Cycling Te
06/25/2006,Criterium,Cat 4/5,Men,,1-99,21,244884,Scot,Wallace,,International Christian Cycling Club -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,22,239021,Richard,Bowes,,
06/25/2006,Criterium,Cat 4/5,Men,,1-99,23,0,Brad,Breese,,StLCC
06/25/2006,Criterium,Cat 4/5,Men,,1-99,24,229097,Christopher,Caldwell,,St Louis Cyclones - Dent Wizard/Maplewoo
06/25/2006,Criterium,Cat 4/5,Men,,1-99,26,183765,Theodore,Araneta,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 4/5,Men,,1-99,27,214631,Dave,Thackery,,Hub Bicycle Company - The Hub Cycling Te
06/25/2006,Criterium,Cat 4/5,Men,,1-99,28,228080,Darin,Marlow,,Big Shark Racing -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,29,144979,Brian,Kindel,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 4/5,Men,,1-99,31,229405,Chris,Erhard,,St Louis Cycling Club -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,32,233745,Chris,Miller,,The Hub Bicycle Co.
06/25/2006,Criterium,Cat 4/5,Men,,1-99,33,193729,Mark,Hasler,,International Christian Cycling Club -
06/25/2006,Criterium,Cat 4/5,Men,,1-99,34,179908,Vince,DeBlasi,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 3/4,Men,,1-99,1,230247,Andrew,Burgess,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/25/2006,Criterium,Cat 3/4,Men,,1-99,2,59024,Douglas,Davis,,Gateway Cycling Club -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,3,159826,Carlitos,Jones,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,4,191671,Mark,Hunsaker,,Manchester Racing Club Inc. - Trek Bicyc
06/25/2006,Criterium,Cat 3/4,Men,,1-99,5,194722,Dave,Breslin,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,6,180691,Oreste,Pesselato,,Manchester Racing Club Inc. - Trek Bicyc
06/25/2006,Criterium,Cat 3/4,Men,,1-99,7,58952,James,Beieler,,Team Mack Racing Assoc. LTD - Team Mack
06/25/2006,Criterium,Cat 3/4,Men,,1-99,8,54244,Sven,Sprogoe,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,10,90256,Scott,Hill,,Manchester Racing Club Inc. - Trek Bicyc
06/25/2006,Criterium,Cat 3/4,Men,,1-99,11,209945,Luke,Pirtle,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,12,230386,Anthony,Knickmeyer,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,13,192236,Jason,Sciaroni,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,14,174565,Ryan,Heine,,Hub Bicycle Company - The Hub Cycling Te
06/25/2006,Criterium,Cat 3/4,Men,,1-99,15,207327,Jose,Bermudez,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,16,226315,Kevin,Willbanks,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,17,180718,Derek,Loudermilk,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,18,61622,Peder,Hulse,,Dogfish Racing Team -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,19,215726,Richard,Breininger,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/25/2006,Criterium,Cat 3/4,Men,,1-99,20,115798,Timothy,Bobbish,,Gateway Cycling Club -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,21,221886,Wesley,Biermann,,DRJ Racing -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,22,195104,Matt,LaBerta,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,23,228302,Theodore,Vander Velde,,International Christian Cycling Club -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,24,171030,Barry,Gaines,,Gateway Cycling Club -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,25,211128,Thomas,Erlacker,,Dogfish Racing Team -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,26,146269,Kyle,Chasteen,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,27,195092,Bob,Arnold,,DRJ Racing -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,28,74293,Carl,Frederick,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,29,173758,Rex,Brewer,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,30,173298,William,Salzman,,Unattached -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,31,225142,Dennis,Koscielski,,Dogfish Racing Team -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,32,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,33,189565,Chris,Cleeland,,Big Shark Racing - Big Shark Racing Team
06/25/2006,Criterium,Cat 3/4,Men,,1-99,34,54198,Dan,Bischoff,,Hub Bicycle Company -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,35,174113,Joe,Fuller,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,36,222111,David,Burdick,,Cyclewerx -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,37,189610,Alan,Christanell,,Gateway Cycling Club -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,38,177662,Bryan,Adams,,Dogfish Racing Team -
06/25/2006,Criterium,Cat 3/4,Men,,1-99,39,72572,James,Klages,,
06/25/2006,Criterium,Cat 3/4,Men,,1-99,40,46489,Craig,Farrell,,
06/25/2006,Criterium,Cat 5,Men,,1-99,1,232361,Eduardo,Nieuwenhuyzen,,Unattached -
06/25/2006,Criterium,Cat 5,Men,,1-99,2,230808,Kevin,Wayman,,Hub Bicycle Company -
06/25/2006,Criterium,Cat 5,Men,,1-99,3,237038,Devlin,McDonough,,Ghisallo Racing -
06/25/2006,Criterium,Cat 5,Men,,1-99,4,182670,Chris,Clausen,,
06/25/2006,Criterium,Cat 5,Men,,1-99,5,232037,Michael,Christian,,Unattached -
06/25/2006,Criterium,Cat 5,Men,,1-99,6,242496,Jeff,Kloha,,Unattached -
06/25/2006,Criterium,Cat 5,Men,,1-99,7,245390,Patrick,Wiatrolik,,St Louis Cycling Club -
06/25/2006,Criterium,Cat 5,Men,,1-99,8,0,Ben,DuMont,,Big Shark Racing
06/25/2006,Criterium,Cat 5,Men,,1-99,9,0,Dean,Meyer,,Dogfish
06/25/2006,Criterium,Cat 5,Men,,1-99,10,238146,Nicholas,Brummer,,Unattached -
06/25/2006,Criterium,Cat 5,Men,,1-99,11,227637,John,Peiffer,,Ghisallo Racing -
06/25/2006,Criterium,Cat 5,Men,,1-99,12,228574,Scott,Vonder Bruegge,,
06/25/2006,Criterium,Cat 5,Men,,1-99,14,243079,Elliott,Usher,,Unattached -
06/25/2006,Criterium,Cat 5,Men,,1-99,15,239272,Michael,Freshman,,Manchester Racing Club Inc. -
06/25/2006,Criterium,Cat 5,Men,,1-99,17,25473,Bruce,Murphy,,Hub Bicycle Company -
06/25/2006,Criterium,Cat 5,Men,,1-99,18,174114,Dailey,Michael,,Big Shark Racing -
06/25/2006,Criterium,Cat 5,Men,,1-99,19,193703,Gregory,Long,,
06/25/2006,Criterium,Cat 5,Men,,1-99,20,228782,Czarrok,Fitzpatrick,,St Louis Cyclones - Dent Wizard/Maplewoo
06/25/2006,Criterium,Cat 5,Men,,1-99,21,233743,Cliff,Willis,,Unattached -
06/25/2006,Criterium,Cat 5,Men,,1-99,22,243702,Ron,Clipp,,Hub Bicycle Company -
06/25/2006,Criterium,Cat 5,Men,,1-99,23,233745,Chris,Miller,,The Hub Bicycle Company
06/25/2006,Criterium,Cat 5,Men,,1-99,24,240748,Eddy,Sandheinrich,,Unattached -
06/25/2006,Criterium,Cat 5,Men,,1-99,25,211029,David,Mark,,
06/25/2006,Criterium,Cat 5,Men,,1-99,26,248472,Thomas,Falke,,Dogfish
06/25/2006,Criterium,Cat 5,Men,,1-99,27,237642,Mark,Foster,,
06/25/2006,Criterium,,Men,JR,1-99,1,226184,Luke,Chandra,,
06/25/2006,Criterium,,Men,JR,1-99,2,211170,John,Caldwell,,
06/25/2006,Criterium,,Men,JR,1-99,3,227873,Martin,Lang,,St Louis Cyclones - Dent Wizard/Maplewoo
06/25/2006,Criterium,,Men,JR,1-99,4,226182,Jan,Bradford-Watts,,
06/25/2006,Criterium,,Men,JR,1-99,5,227015,Daniel,Williams,,
06/25/2006,Criterium,,Men,JR,1-99,6,232334,Zack,Stein,,
06/25/2006,Criterium,,Men,JR,1-99,7,0,Alex,Grman,,The Hub
06/25/2006,Criterium,,Men,JR,1-99,8,217783,Bain,Addison,,
06/25/2006,Criterium,,Men,JR,1-99,9,227874,Keaton,Hanson,,St Louis Cyclones -
06/25/2006,Criterium,,Men,JR,1-99,10,248535,Brian,Holdmeyer,,
06/25/2006,Criterium,,Men,JR,1-99,11,0,Dillon,Sapp,,Columbia Multisport
06/25/2006,Criterium,,Men,JR,1-99,12,203621,Matt,Fickinger,,
06/25/2006,Criterium,,Men,JR,1-99,13,233629,Michael,Noble,,St Louis Cyclones - Dent Wizard/Maplewoo
06/25/2006,Criterium,,Men,JR,1-99,14,233630,Joe,Earsom,,Dogfish Racing Team -
06/25/2006,Criterium,,Men,JR,1-99,15,245691,Turner,Rapp,,
06/25/2006,Criterium,,Men,JR,1-99,16,226358,Matthew,Pirtle,,
06/25/2006,Criterium,,Men,JR,1-99,17,0,Liz,Wagnon,,
06/25/2006,Criterium,,Men,JR,1-99,18,0,Ben,Wagnon,,
06/25/2006,Criterium,,Men,JR,1-99,DNF,243473,Tyler,Roberts,,Unattached -
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,133630,Stacey,Bertsch,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,49627,Carla,Farrell,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,105609,Mindi,Martin,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,214323,Melissa,Cox,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,214541,Emilie,Duchow,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,183476,Amy,Strahan,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,190294,Katie,Arehart,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,116287,Jennifer,Goldstein,,
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,247398,Andrea,Pichler-Wallace,,
