Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,1,245002,Brent,Rohrs,,Diablo Cycling
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,2,392661,Steven,Gilson,,
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,3,63372,Brad,Hetlet,,Hampshire Cycle Club
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,4,344230,Russ,Kempka,,Team Extreme
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,5,355424,Robert,Berry,,
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,6,274913,David,Nelson,,Team Extreme
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,7,408008,John,Weatherford,,Brazen Dropouts
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,8,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,9,379114,Jason,Bentley,,
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,10,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,11,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,12,350304,Scott,Moltzan,,Team Velocause
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,13,244444,John,Grisa,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,14,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,15,386730,Andrew,Lowe,,PSIMET Racing
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,16,395248,Bob,Zinkel,,Brazen Dropouts
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,17,340324,Larry,Gausmann,,Brazen Dropouts
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,18,90741,Greg,Spende,,Tread Head Cycling
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,19,234656,Robert,Moreland,,MadCity Racing
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,20,316606,Preston,Copeland,,Hampshire Cycle Club
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,21,0,Didier,Jason,,Team Extreme
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,22,106934,Mark,Barrette,,Hammer/Charity of Choice
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,23,51735,Rit,Booth,,Hampshire Cycle Club
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,24,433360,John,Kinkade,,
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,25,381981,Otley,Freymiller,,
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,26,232767,James,Winner,,Lakes Area Physical Therapy
05/10/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,404039,John,Lutz,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,2,274937,Mike,Budd,,Team Wheel & Sprocket
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,3,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,4,344230,Russ,Kempka,,Team Extreme
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,5,281989,Bevan,Brookfield,,Half Acre Cycling
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,6,249212,Christan,Griego,,Team Velocause
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,7,104671,Mark,Elsdon,,Great Dane Velo Club
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,8,379308,Patrick,Streicher,,Hammer Racing Team- TVG LTD.
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,9,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,10,49477,Steve,Smith,,Hollander Benelux Racing p/b Badger Allo
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,11,285578,John,Boudry,,Team Velocause
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,12,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,13,274295,James,Broennimann,,
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,14,278789,John,Svanda,,Lakes Area Physical Therapy
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,15,402533,Brian,Shimon,,MadCity Racing
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,16,278033,W. Andres,Romero,,Bonkers Cycling
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,17,360764,Clayton,Griessmeyer,,MadCity Racing
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,18,133824,Theodore,Schaff,,Diablo Cycling
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,19,377648,Lee,Pier,,Brazen Dropouts Cycling Team
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,20,132116,David,Studner,,Trek Midwest Team
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,21,312254,Benny,Smith,,Team Velocause
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,22,355538,Kurt,Farrell,,Hampshire Cycle Club
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,23,81238,Todd,Bugnacki,,Team Velocause
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,24,187394,Jeffrey,Gantz,,Big Ring Flyers
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,25,391902,Paul,Dryden,,Hampshire Cycle Club
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,26,403770,Peter,Reinhard,,
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,27,62605,Tyson,Beck,,Lakes Area Physical Therapy
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,28,173199,Steven,Giles,,Hampshire Cycle Club
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,29,246305,Christopher,Larson,,MadCity Racing
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,30,52315,James,Merrifield,,Trek Midwest Team
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,31,364980,Ross,Adams,,Team Velocause
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,32,350304,Scott,Moltzan,,Team Velocause
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,33,325888,William,Benton,,
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,34,272098,Nathan,Phelps,,Big Ring Flyers
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,35,204010,Ryan,Vanderloop,,Team Velocause
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,36,273929,John,Coyle,,Brazen Dropouts
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,37,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,38,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,39,381981,Otley,Freymiller,,
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,106934,Mark,Barrette,,Hammer/Charity of Choice
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,244444,John,Grisa,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,50337,Robert,Garner,,V.C. Bikesport
05/10/2014,Criterium,Masters Category 3/4,Men,,35+,DNF,70486,Pete,Ikusz,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,1,360075,Christopher,StPeter,,xXx Racing
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,2,115204,Brian,Leatherman,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,3,83764,Gene,Tolli,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,4,53599,John,Voigt,,Lakes Area Physical Therapy
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,5,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,6,212426,Doug,Bailey,,Trek Midwest Team
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,7,274937,Mike,Budd,,Team Wheel & Sprocket
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,8,246297,Clayton,Chase,,Athlete Octane Cycling
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,9,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,10,208025,John,Van Susteren,,LAPT CC
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,11,57145,Robert,Springer,,Team Wheel & Sprocket
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,12,48628,Henry,Swinty,,Ft. Wayne Outfitters
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,13,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,14,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,15,287594,Jeramey,Werbelow,,Team Extreme
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,16,101140,William,Ochowicz,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,17,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,18,56093,Mark,Hughes,,CZ Velo
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,20,150532,Tige,Prickett,,CZ Velo
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,21,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,22,344292,Matthew,Nitka,,CZ Velo
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,69191,Andrew,Rossa,,Team Extreme
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,200944,David,Lewis,,Ft. Wayne Outfitters
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,159810,Jason,Young,,WAS Labs Cycling
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,172255,Michael,Froh,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,274295,James,Broennimann,,
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,33131,Forrest,Smith,,Trek Midwest Team
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,66051,Steven,Flurry,,CZ Velo
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,50145,Mike,McKenna,,Hollander RDC
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,47846,David,Jablonowski,,Hollander RDC
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,130383,David,Kay,,Great Dane Velo Club
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,181488,Mario,Medina,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,139118,Joseph,Shanahan,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,2499,Jeffrey,Bannink,,Type One United
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,120099,Brian,Rybarik,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,126305,Chris,Zugel,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,312254,Benny,Smith,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,297721,Chip,Pieper,,Hollander Benelux Racing p/b Badger Allo
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,201290,Ryan,White,,Hollander RDC
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,23,118745,Robert,Schrank,,Type One United
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,45,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,46,81238,Todd,Bugnacki,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,47,58472,Brian,Petted,,Team Extreme
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,249212,Christan,Griego,,Team Velocause
05/10/2014,Criterium,Masters Category 1/2/3,Men,,35+,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
05/10/2014,Criterium,Junior 15-18,Men,,15-18,1,391427,Mason,Switzer,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 15-18,Men,,15-18,2,306400,Jake,Tarnowski,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 15-18,Men,,15-18,3,400606,Alex,Woyte,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 15-18,Men,,15-18,4,433193,Riley,Buchheit,,
05/10/2014,Criterium,Junior 14,Men,,10-14,1,306400,Jake,Tarnowski,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 14,Men,,10-14,2,400606,Alex,Woyte,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 14,Men,,10-14,3,404404,Noah,Kirchner,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 14,Men,,10-14,5,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 14,Men,,10-14,6,407384,Jack,Spende,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 14,Men,,10-14,7,433193,Riley,Buchheit,,
05/10/2014,Criterium,Category 5,Men,,19-29,1,424928,Ross,Ford,,BELGIANWERKX
05/10/2014,Criterium,Category 5,Men,,19-29,2,428879,Adam,Jerzak,,
05/10/2014,Criterium,Category 5,Men,,19-29,3,423564,Joel,Stewart,,Great Dane Velo Club
05/10/2014,Criterium,Category 5,Men,,19-29,4,400606,Alex,Woyte,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 5,Men,,19-29,5,434776,Tyler,Lachowicz,,
05/10/2014,Criterium,Category 5,Men,,19-29,6,336994,Chase,Reichmann,,
05/10/2014,Criterium,Category 5,Men,,19-29,7,323032,Jason,Kehl,,
05/10/2014,Criterium,Category 5,Men,,19-29,8,395248,Bob,Zinkel,,Brazen Dropouts
05/10/2014,Criterium,Category 5,Men,,19-29,9,434078,Robert,Grant,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 5,Men,,19-29,10,423547,juan,martinez,,
05/10/2014,Criterium,Category 5,Men,,19-29,11,361260,Robert,Sorenson,,Big Ring Flyers
05/10/2014,Criterium,Category 5,Men,,19-29,12,296362,Zach,Goodwiler,,
05/10/2014,Criterium,Category 5,Men,,19-29,13,433140,Timothy,Knuth,,Hampshire Cycle Club
05/10/2014,Criterium,Category 5,Men,,19-29,14,430479,Aaron,Matter,,
05/10/2014,Criterium,Category 5,Men,,19-29,15,0,Brian,Lemanczyk,,
05/10/2014,Criterium,Category 5,Men,,19-29,16,402293,Douglas,Tweedie,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 5,Men,,19-29,DNF,375465,kurt,greenslit,,
05/10/2014,Criterium,Category 4,Men,,19-29,1,311035,Peter,Bock,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 4,Men,,19-29,2,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/10/2014,Criterium,Category 4,Men,,19-29,3,386730,Andrew,Lowe,,PSIMET Racing
05/10/2014,Criterium,Category 4,Men,,19-29,4,405878,Sean,Luedke,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 4,Men,,19-29,5,428879,Adam,Jerzak,,
05/10/2014,Criterium,Category 4,Men,,19-29,6,245002,Brent,Rohrs,,Diablo Cycling
05/10/2014,Criterium,Category 4,Men,,19-29,7,388853,Samuel,Spende,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 4,Men,,19-29,8,403770,Peter,Reinhard,,
05/10/2014,Criterium,Category 4,Men,,19-29,9,306400,Jake,Tarnowski,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 4,Men,,19-29,10,303828,Andrew,Schmidt,,Hincapie Development team
05/10/2014,Criterium,Category 4,Men,,19-29,11,405124,Aldo,Martinez,,
05/10/2014,Criterium,Category 4,Men,,19-29,12,379049,Michael,Smith,,Great Dane Velo Club
05/10/2014,Criterium,Category 4,Men,,19-29,13,379131,Taylor,Kimberly,,
05/10/2014,Criterium,Category 4,Men,,19-29,14,52184,Andy,Woyte,,
05/10/2014,Criterium,Category 4,Men,,19-29,15,355424,Robert,Berry,,
05/10/2014,Criterium,Category 4,Men,,19-29,16,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
05/10/2014,Criterium,Category 4,Men,,19-29,17,336994,Chase,Reichmann,,
05/10/2014,Criterium,Category 4,Men,,19-29,18,411839,Mark,Nuernberger,,Rat City Racers
05/10/2014,Criterium,Category 4,Men,,19-29,19,391427,Mason,Switzer,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 4,Men,,19-29,20,292708,Peter,Armstrong,,Hampshire Cycle Club
05/10/2014,Criterium,Category 4,Men,,19-29,21,284640,Justin,Behlke,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 4,Men,,19-29,22,400606,Alex,Woyte,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 4,Men,,19-29,23,293518,Christopher,Schmidt,,WCJ Racing
05/10/2014,Criterium,Category 4,Men,,19-29,24,404477,Hugo,Martinez,,
05/10/2014,Criterium,Category 4,Men,,19-29,25,272098,Nathan,Phelps,,Big Ring Flyers
05/10/2014,Criterium,Category 4,Men,,19-29,26,394260,Tristin,Suhonen,,US Military Cycling Team
05/10/2014,Criterium,Category 4,Men,,19-29,27,385571,Raymond,Pitzka,,Team Extreme
05/10/2014,Criterium,Category 4,Men,,19-29,28,428489,Kevin,Hanson,,
05/10/2014,Criterium,Category 4,Men,,19-29,29,381981,Otley,Freymiller,,
05/10/2014,Criterium,Category 4,Men,,19-29,DNF,366741,jero,Bean,,Brazen Dropouts
05/10/2014,Criterium,Category 3,Men,,19-29,1,379841,Spencer,Kruse,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 3,Men,,19-29,2,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Category 3,Men,,19-29,3,402420,Tyler,Giese,,Great Dane Velo Club
05/10/2014,Criterium,Category 3,Men,,19-29,4,296912,Vaughan,O'Brien,,
05/10/2014,Criterium,Category 3,Men,,19-29,5,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
05/10/2014,Criterium,Category 3,Men,,19-29,6,384037,Robert,Whittier,,xXx Racing
05/10/2014,Criterium,Category 3,Men,,19-29,7,344420,Jadon,Jaeger,,BELGIANWERKX
05/10/2014,Criterium,Category 3,Men,,19-29,8,317264,Ross,Jacques,,Colavita Racing
05/10/2014,Criterium,Category 3,Men,,19-29,9,397713,Aaron,Baker,,xXx Racing
05/10/2014,Criterium,Category 3,Men,,19-29,10,286652,Jonathan,Lang,,Hampshire Cycle Club
05/10/2014,Criterium,Category 3,Men,,19-29,11,196060,Sanjay,Ganju,,Trek Midwest Team
05/10/2014,Criterium,Category 3,Men,,19-29,12,320456,Riley,Hankes,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Category 3,Men,,19-29,13,274105,Matthew,Povlich,,Hampshire Cycle Club
05/10/2014,Criterium,Category 3,Men,,19-29,14,230075,Zach,Geyer,,Colectivo Coffee
05/10/2014,Criterium,Category 3,Men,,19-29,15,291555,Jesse,Collins-Davies,,LAPT CC
05/10/2014,Criterium,Category 3,Men,,19-29,16,253603,Ian,Haupt,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 3,Men,,19-29,17,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Category 3,Men,,19-29,DNF,185482,Nicholas,Hardrath,,Team Velocause
05/10/2014,Criterium,Women Category 4,Women,,19-29,1,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women Category 4,Women,,19-29,2,406051,Kelsey,Morgan,,MadCity Racing
05/10/2014,Criterium,Women Category 4,Women,,19-29,3,370518,Stephanie,Winner,,LAPT CC
05/10/2014,Criterium,Women Category 4,Women,,19-29,4,396414,MayaLisa,Holzman,,Erik's Bike Club/Eriks Bike Shop
05/10/2014,Criterium,Women Category 4,Women,,19-29,5,309748,Heather,Schmitt,,Lakes Area Physical Therapy
05/10/2014,Criterium,Women Category 4,Women,,19-29,6,396719,Marlo,Vercauteren,,Colectivo Coffee
05/10/2014,Criterium,Women Category 4,Women,,19-29,7,400119,mia,cheeseman,,Brazen Dropouts Cycling Team
05/10/2014,Criterium,Women Category 4,Women,,19-29,8,405375,Julie,Lemmel,,Lakes Area Physical Therapy
05/10/2014,Criterium,Women Category 4,Women,,19-29,9,378157,Tara,McCloskey,,Magnus
05/10/2014,Criterium,Women Category 4,Women,,19-29,10,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women Category 4,Women,,19-29,11,360738,Catalina,Romero,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women Category 4,Women,,19-29,12,279945,Katie,Weber,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women Category 4,Women,,19-29,13,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women,Women,,19-29,1,258437,Jennifer,Campbell,,Team Wheel & Sprocket
05/10/2014,Criterium,Women,Women,,19-29,2,55494,Anne,Meyer,,Mercy-Specialized
05/10/2014,Criterium,Women,Women,,19-29,3,343188,Andrea,Pether,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women,Women,,19-29,4,432770,Natalia,Franco,,
05/10/2014,Criterium,Women,Women,,19-29,5,176947,Shelley,Smith,,Trek Midwest Team
05/10/2014,Criterium,Women,Women,,19-29,6,297770,Caroline,Haebig,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women,Women,,19-29,7,314232,Heidi,Stangl,,Early Bird Women&#039;s Racing
05/10/2014,Criterium,Women,Women,,19-29,8,406051,Kelsey,Morgan,,MadCity Racing
05/10/2014,Criterium,Women,Women,,19-29,9,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Women,Women,,19-29,DNF,186264,Rachel,Headley,,KS Energy Services / Team Wisconsin
05/10/2014,Criterium,Pro/Cat 1/2,Women,,19-29,DNF,294884,Holly,Mathews,,
05/10/2014,Criterium,Junior 18 Girls,Women,,15-18,1,408574,Hannah,Polenske,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Junior 14,Women,,10-14,4,360738,Catalina,Romero,,ISCorp Cycling/NCSF
05/10/2014,Criterium,Category 3,Women,,19-29,DNF,258437,Jennifer,Campbell,,Team Wheel & Sprocket
05/10/2014,Criterium,Category 3,Women,,19-29,DNF,432770,Natalia,Franco,,
