Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,13,336654,BRYAN,CARBONE,,ELITE ENDURANCE TRAINING SYSTEMS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,14,298108,Herb,Harbison,,GUY'S RACING CLUB
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,15,309656,RORY,DETWEILER,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,16,200244,JONATHAN,RUIZ,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,17,327130,HANS,MOSSNER,,BIKESPORT
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,18,407503,KYLE,HARDENBROOK,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,19,399494,CHRIS,SCHOMAKER,,KING KOG/ROSKO
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,20,265165,WILLIAM,WEISMANTEL,,MASON DIXON VELO/ THE CYCLE WORKS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,21,265644,SIMON,MAY,,TEAM PEGASUS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,22,405426,ADAM,WALSKI,,CEDAR BIKE & PADDLE
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,23,293632,ZACK,HUTCHINS,,TORCUP/CYCLE FITTERS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,24,151631,MATTHEW,PALOMBARO,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,25,351468,AARON,MILLER,,THRU IT ALL BODY SHOP
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,26,374397,DEREK,GREEN,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,27,194482,STEVEN,SILLETT,,TORCUP / CYCLE FITTERS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,28,351854,MICHAEL,MCCORMICK,,BLUE MOUNTAIN VELO
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,29,379578,MATT,LANDIS,,MASON DIXON VELO / THE CYCLE WORKS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,30,365252,GLENN,STEPHENSON,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,31,181956,JOHN,RONCA,,CUTTERS BIKE SHOP
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,32,291913,KEITH,KLINE,,BLUE MOUNTAIN VELO
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,33,371399,JOE,LUBY,,FITNESS CENTRAL
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,34,269209,KEANAN,BARBOUR-MARCH,,FIREHOUSE BICYCLES
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,35,310455,SHAUN,GORMLEY,,BIKE LINE
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,36,415071,JOHN,FREEMAN,,CICLI DEVOTION
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,37,311829,JEFFREY,BAYS,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,38,360380,NEIL,SEAS,,PURE ENERGY CYCLING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,39,299814,DAVID,MOLINERO GILES,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,40,292585,MICHAEL,FREEDMAN,,Doylestown Bike Works
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,41,443321,Jim,Mueller,,PENN ULTIMATE
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,42,392031,RICK,PERNER,,KISSENA CYCLING CLUB
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,43,362368,MALIK,CALAQUIAN,,PCS-SOMMERVILLE SPORTS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,44,391328,DAMIEN,DABROWSKI,,BELL'S BIKE SHOP CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,45,408219,BEN,MILLSTEIN,,KING KOG
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,46,358061,JOHN,SQUERI,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,47,422143,BRETT,ASSISE,,SPOKEAPPAREL/MOBTOWNVELO
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,48,377021,THOMAS,BERG,,KELPIUS CYCLING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,49,318212,DAVID,MCGINN,,BICYCLE THERAPY/ MELITTA
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,50,285281,CARL,REYNOLDS,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,51,408913,DAVID,CARSON,,TEAM MTBNJ.COM - HALTER'S CYCLES
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,52,328178,MITCHELL,FRANKO,,KELPIUS CYCLING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,53,388433,GARY,WILPIZESKI,,SWEATHOGS RACING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,54,157273,JAN,WOLFE,,CRCA/ARC RACING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,55,406232,JAMES,CIOCIOLA,,BIKESPORT
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,56,404139,DENNIS,DEROSA,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,57,414433,PAUL,SEIBER,,SUSQUEHANNA UNITED PROPERTIES
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,58,64518,JASON,ZIEGLER,,Black Bear Cycling
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,59,316844,ADAM,MULLEN,,C.S. VELO
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,60,390427,JUSTIN,TREZZA,,CS VELO
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,61,340714,MARK,AMATO,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,62,200637,DAVID,STONE,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,63,300936,TIMOTHY,DAY,,THE BELL'S BIKE SHOP CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,64,329918,ADAM,BURKE,,FITNESS CENTRAL
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,65,0,CHARLES J,ARAYATA,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,66,10867,GEORGE,EPLEY,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,67,405058,BRIAN,FRICK,,CUTTERS BIKE SHOP
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,68,387485,Anthony,Skorochod,,PHILADELPHIA CICLISMO
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,69,378032,CAMERON,O'MARA,,PEANUT BUTTER & CO. HUMAN ZOOM
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,70,402022,BOB,JOOS,,EASY RIDERS CYCLING / CUTTERS BIKE SHOP
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,71,197423,TED,MAVEN,,EVOLUTION RACING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,72,333078,SCOTT,KINGSLEY,,THRU IT ALL CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,73,329886,BUDDY,RALSTON,,BOSS RACING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,74,260913,Sean,Harley,,unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,75,284022,KENNY,FETSURKA,,SWEATHOGS RACING TEAM
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,76,292362,BOB,KUNTZ,,SAUCON VALLEY BIKES/WEYERBACHER
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,77,387202,ANDREW,GUERS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,78,171121,DAVID,DIETZ,,TEAM DIETZ
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,79,392752,ANTHONY,UTITUS,,LIBERTY CYCLE
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,248175,SCOTT,FEATHER,,TEAM VORTEX
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,339696,LOUIS,BERRIOS,,MTBNJ.COM - HALTER'S
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,245876,RYAN,CSOLAK,,BOSS RACING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,413508,TAYLOR,ANTRIM,,UNATTACHED
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,0,GUY,FRANKO,,UNATTACHED
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,309429,NICHOLAS,HOENEMEYER,,CRCA/ARC RACING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,304856,HANS,MOREFIELD,,TEAM DANBURY AUDI
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,292639,JEFFREY,WHITE,,KISSENA CYCLING CLUB
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,296279,AMBROSE,STAFFORD,,CENTURY ROAD CLUB OF AMERICA
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,265533,BEN,VAN COUVERING,,RIDE BROOKLYN
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,392847,CHRISTOPHER,MCSTAY,,CRCA
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,396284,TED,MULLEN,,BREAKAWAYBIKES.COM - QCW CYCLING
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,312574,NELSON,MARTINS,,KISSENA CYCLING CLUB
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,250196,PAUL,AEMISEGEO,,LAMPREY SYSTEMS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,411140,RYAN,REYES,,Unattached
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,391987,ROBERT,MYAING,,FAIRENDS
09/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,91489,JOHN,WILSON,,THRU IT ALL
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,1,322698,CALEB,HOLMES,,CAMPANO HVAC/BREAKAWAYBIKES.COM
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,2,105965,MARCO,MORA,,TEAMORA ECUADOR TREADBIKESHOP
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,3,108416,ALEX,ROBERTS,,SPINTECK CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,4,10801,DARRELL,ENGEL,,KUTZTOWN CUTTERS
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,5,291709,TODD,EVERETT,,BIKE LINE
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,6,314038,KEITH,GARRISON,,KING KOG / ROSKO
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,7,278237,KEITH,HATTON,,TRI-STATE VELO / AMOROSO'S RACING TEAM
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,8,207498,GALE,HESS,,THRU IT ALL BODY SHOP
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,9,400237,JUSTIN,KAST,,FITNESS CENTRAL BIKE SHOP
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,10,302503,ELLIS,KIM,,KELPIUS CYCLING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,11,379736,JONATHAN,DIETZ,,PCS-SOMMERVILLE SPORTS
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,12,330644,CHRIS,YOUNG,,RIDE BROOKLYN!
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,13,179762,MARTY,MCKEON,,GRETNA BIKES
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,14,256449,BLAKE,RUBIN,,KELPIUS CYCLING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,15,270565,JASON,WOOD,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,16,222566,WILLIAM,DOYLE-CAPITMAN,,KISSENA CYCLING CLUB
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,17,360734,ADAM,MCNEILL,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,18,173561,SEAN,TARRICONE,,WATCHUNG WHEELMEN
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,19,333486,MICHAEL,BORDA,,ELITE ENDURANCE TRAINING SYTEMS
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,20,100788,JUSTIN,JOYCE,,MOCK ORANGE RACING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,21,102406,ERIK,MITCHELL,,SPINTECK CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,22,389447,BRETT,CHAMPLAIN,,ROSKO CYCLES-NYC VELO
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,23,36088,BRAD,TURNER,,MTBNJ.COM - HALTER'S
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,24,143547,JOSH,CLINGAN,,MASON DIXON VELO/THE CYCLE WORKS
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,25,203753,ROGER,MONTES,,BROOKLYN VELO FORCE
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,26,341042,ROBERT,FURR,,BIKE LINE
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,27,202360,Brandon,Pavan,,Unattached
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,28,231568,MARK,SANFORD,,BIKE LINE
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,29,317886,RICHARD,HENNING,,UNATTACHED
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,30,54448,ROBERT,MECEA,,BROOKLYN VELO FORCE
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,31,358093,ZACHARY,KANAPKEY,,CICLI DEVOTION
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,32,300362,MIKE,HOFFMAN,,KEYSTONE VELO CLUB
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,33,297901,RYAN,BRENNAN,,BOSS RACING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,34,286803,BREOGAN,ALVAREZ,,CRCA/ RBNY RACING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,35,18530,PHIL,KARAVIDAS,,FINKRAFT CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,36,225984,DOUGLAS,SCHIEL,,MASON DIXON VELO/THE CYCLE WORKS
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,37,250047,Daniel,Hauber,,Mid Atl Masters Bicycle Org
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,38,285846,MARCOS,PICCHIO,,CS VELO
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,39,226514,DENNIS,ANGELISANTI,,GS SIMMERIA
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,40,254842,CHRIS,NICULA,,Unattached
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,41,260404,PETER,BRIDI,,Lehigh University
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,42,306115,NICHOLAS,CALCAGNI,,TEAM INDEPENDENCE P/B FUJI BIKES
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,43,105482,PETER,HALL,,KAPELMUUR INDEPENDENT
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,44,91682,CHRISTOPHER,DIETRICH,,FUJI BIKES
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,45,360484,GREG,BICHE,,HOT PANTS BY JAMES BROWN
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,46,114304,SEAN,SMITH,,TEAM SOMERSET
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,47,389311,EVAN,THOMSON,,SHORE VELO
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,48,357612,SHAWN,WOLF,,KING KOG/ROSKO CYCLES
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,49,283654,Chris,Mattingly,,Unattached
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,50,358554,DEREK,PAPASTRAT,,KELPIUS CYCLING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,51,307797,JARED,BOROWIK,,GUY'S RACING CLUB
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,52,4804,BLAKE,BRICKER,,MASON DIXON VELO/THE CYCLE WORKS
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,53,292231,STEVEN,WITTIG,,CAMPANOH HVAC/BREAKAWAYBIKES.COM
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,54,366742,ANDREW,MILLER,,SPINTECK CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,55,396284,TED,MULLEN,,BREAKAWAYBIKES.COM - QCW CYCLING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,56,265533,BEN,VAN COUVERING,,RIDE BROOKLYN
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,57,345234,MICHAEL,PETTIT,,BOSS RACING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,58,162981,JED,KORNBLUH,,REVOLUTION WHEELWORKS RACING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,59,302070,JEFF,LORISH,,BIKESPORT
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,60,259954,Roland,Ettle,,Lamprey Systems
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,61,255600,RICHARD,BRAVO,,ICP P/B OTHER HALF BREWING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,62,328178,MITCHELL,FRANKO,,KELPIUS CYCLING
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,63,299814,DAVID,MOLINERO GILES,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,64,297982,Michael,Bowman,,Blue Mountain Velo
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,65,337056,JARED,VAUGHN,,Unattached
09/28/2013,Cyclo-cross,Cat 3/4,Men,,,66,258346,MAX,KNEE,,TEAM INDEPENDENCE P/B PHILLYCYCLIST.COM
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,290304,MARTEN T ROBERTS,BEELS,,LAMPREY CYCLING / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,280212,SHANE,WATTERS,,PHILADELPHIA CICLISMO
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,60451,MARK,FEATHERMAN,,GUY'S RACING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,323538,MATT,BILHARZ,,BIKESPORT
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,305795,DARRIN,MISKIEWICZ,,PHILADELPHIA CICLISMO
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,360734,Adam,McNeill,,STJB MTB
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,7,360484,GREG,BICHE,,HOT PANTS BY JAMES BROWN
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,8,194478,TODD,PETERSON,,SOMERVILLE BICYCLE SHOP
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,9,152410,JOSH,CARTER,,PHILADELPHIA CICLISMO
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,10,322268,LARRY,EVERETT,,UNATTACHED
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,11,4804,BLAKE,BRICKER,,MASON DIXON VELO/THE CYCLE WORKS
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,12,269328,RYAN,DUDEK,,KELPIUS CYCLING / SSCXWC13PHILLYPOSSE
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,13,279715,CHRIS,MAMMARELLA,,GS SIMMERIA
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,14,306115,NICHOLAS,CALCAGNI,,TEAM INDEPENDENCE P/B FUJI BIKES
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,15,170668,David,Joachim,,UNATTACHED
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,16,218364,TIM,WOODS,,UNATTACHED
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,17,388433,GARY,WILPIZESKI,,SWEATHOGS RACING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,18,252827,JASON,EICHOLTZ,,PHILADELPHIA CICLISMO
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,19,345256,STEVEN,HECHT,,TOASTED HEAD RACING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,20,299814,DAVID,MOLINERO GILES,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,21,357653,JOE,BAILEY,,STOUDS BREWING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,22,63398,STEVE,CARMAN,,TORCUP/CYCLEFITTERS CYCLING TEAM
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,23,254769,JASON,GABRIEL,,PHILADELPHIA CICLISMO/SSCXWC13PHILLY
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,24,160517,DAVE,PRYOR,,PHILADELPHIA CICLISMO
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,25,392088,NAT,AMATO,,CYCLE FITTERS  / NEVER AGAIN CLOTHING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,230428,KEVIN,FRYBERGER,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,176980,JOSEPH,PICCILLO,,EVOLUTION RACING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,286472,CHRISTOPHER,GARGES,,LAMPREY SYSTEMS / ST. LUKES
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,149752,ERIC,RAGOT,,KISSENA CYCLING CLUB
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,162406,AARON,BARR,,SWASHBUCKLER BREWING CO CYCLING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,6,207498,GALE,HESS,,THRU IT ALL BODY SHOP
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,7,188457,GREGORY,AHNERT,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,8,323134,NICK,SEARS,,SCOTT PRO MOUNTAIN BIKE TEAM
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,9,149238,TREVOR,WILLIAMS,,GUY'S RACING CLUB
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,10,89168,CHRIS,SAMUEL,,Unattached
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,11,269506,ROSS,ANDERSON,,SCOTT PRO MOUNTAIN BIKE TEAM
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,12,151015,WERNER,FREYMANN,,EASY RIDERS CYCLING P/B CUTTERS
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,13,165430,ERIC,MORGAN,,Kelpius Cycling
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,14,133023,N. JOHAN,ANESTAD,,EVOLUTION RACING
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,15,270579,STEPHEN,OLENCHOCK,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,16,252827,JASON,EICHOLTZ,,PHILADELPHIA CICLISMO
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,17,213084,ANGELO,MASCELLI,,SRAM FACTORY
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,18,173282,BRIAN,BEACH,,GS Mengoni U.S.A
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,19,321618,JEREMY,GARGES,,LAMPREY SYSTEMS / ST. LUKE'S
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,20,168507,MIKE,JANCOLA,,GUY'S RACING CLUB
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,21,314970,Jeffrey,Mandell,,Finkraft
09/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,22,63025,WADE,ANDREWS,,WISSAHICKON
