Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,24,544915,Ryan,McMahon,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,25,265482,Matthew,Bergenholtz,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,26,530856,Nicholas,Hrvatin,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,27,529619,Ethan,Waters,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,28,466713,John,Bogdanski,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,29,544138,Jim,St. Andre,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,30,517741,Stephen,Yanczura,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,31,0,Chris,Jacques,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,32,0,Brad,Johnson,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,33,0,Ralston,Barry,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,34,0,chris,young,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,35,540996,Eric,Crespo,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,36,339184,Brandon,Fravel,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,37,389536,Andy,Scott,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,38,260241,Marc,Richardson,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,39,301762,JAMES,STEVENS,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,40,0,Cassidy,Nathaniel,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,41,382992,Matthew,Leahey,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,42,60633,Glenn,Muscosky,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,43,542816,Gabriel,Schuster,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,44,509970,Aaron,Stubbs,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,45,507359,Andrew,Reed,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,46,545143,Thomas,Massetti,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,47,507339,Tom,Williams,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,48,540897,Simon,DeSantis,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,49,460492,roger,billings,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,465641,Vincent,Morrow,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,Diony,Espinal,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,467931,Sean,Gordon,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,159501,William,Davis,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,519994,Guthrie,Cannon-MacMartin,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,Bill,Hahn,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,0,Brian,Crumb,,
11/24/2017,Cyclo-cross,Cat 4/5,Men,Open,,DNF,92024,Jason,Hamilton,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,1,471718,alan,burgess,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,2,296124,Edenilson,da Silva,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,3,365721,Philip,LaVoie,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,4,171374,Anthony,Vecca,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,5,220133,James,Newton,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,6,430515,Timothy,Daley,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,7,143831,Chad,Gibson,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,8,411324,Eric,Wyzga,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,9,393998,edson,boaron,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,10,214122,Michael,Shinall,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,11,516785,Will,Lodge,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,12,245578,Sam,Dodge,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,13,390881,Ian,MacDonald,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,14,233018,Eric,Carlson,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,15,335960,John,Corbo,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,16,530856,Nicholas,Hrvatin,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,17,260859,Morgan,Rueckert,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,18,412182,Ian,Jackson,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,19,99712,Shane,DelGrosso,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,20,245585,Dillon,Pronovost,,
11/24/2017,Cyclo-cross,Cat 3/4,Men,Open,,DNF,162981,Jed,Kornbluh,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,1,324758,Cassandra,Maximenko,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,2,290966,Katie,Carlson,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,3,280476,BrittLee,Bowman,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,4,142253,Kelli,Montgomery,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,5,31408,Katina,Walker,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,6,478233,Elizabeth,Huuki,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,7,127315,Michele,Smith,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,8,318058,Alexandra,CampbellForte,,
11/24/2017,Cyclo-cross,pro/1/2/3,Women,Open,,9,291005,Shauna,Henley,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,13-15,1,482066,Aeryn,Northway,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,13-15,2,538050,Jessica,Beck,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,13-15,3,474725,Sadie,Rueckert,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,13-15,4,543539,Melody,DesPlaines,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,13-15,5,540037,Isabella,Crespo,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,9-12,1,542842,Teagan,Geran,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,9-12,2,538050,Jessica,Beck,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,9-12,3,543352,Amanda,Meyerle,,
11/24/2017,Cyclo-cross,Junior,Women,Juniors,9-12,4,544139,Elena,Huber,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,1,521699,Rachel,Hogue,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,2,240707,Adele,Paquin,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,3,327436,Cindy,Berhtram,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,4,492462,Joanna,Au,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,5,520031,Sandra,DelGrosso,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,6,518037,Bethany,Newton,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,7,529256,Hunter,Ralston,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,8,457173,Kathy,Timpane,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,9,368373,T.A.,Rabbit,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,10,170786,pat,rosier,,
11/24/2017,Cyclo-cross,Cat 3/4,Women,Open,,11,544815,Donna,DiCiacco,,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,171374,Anthony,Vecca,,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,411324,Eric R,Wyzga,,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,380239,Mark,Wendolowski,,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,448669,Alex,Laifer,,
11/24/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,291005,Shauna,Henley,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,1,146736,Eneas,Freyre,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,2,367030,Dan,Harper,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,3,19935,Joe,Kubisek,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,4,21373,Scott,Livingston,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,5,137885,Travis,Burleson,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,6,103982,Stanley,Lezon,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,7,60566,Wade,Summers,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,8,434951,Karel,Citroen,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,9,13030,Jeff,Gelt,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,10,174385,John,Meyerle,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,11,181425,Kerry,Robair,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,12,72365,Craig,Ross,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,13,108686,Bryan,Haas,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,14,166319,Jeffrey,Weaver,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,15,42346,David,Gates,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,16,62085,Stephen,Badger,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,17,431128,Brett,Chenail,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,18,0,Ross,Joanne,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,19,541550,Lance,Law,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,20,22998,Mike,Maximenko,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,21,216414,Michael,Whitfield,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,40-49,22,260241,Marc,Richardson,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,1,281196,Carl,Reglar,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,2,321234,james,stafford,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,3,27219,Michael,Parent,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,4,115836,Paul,DeBartolo,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,5,99447,James,McDevitt,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,6,81300,Keith,Enderle,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,7,456655,Rich,Allen,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,8,109904,Thomas,Ricardi,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,9,387934,Christian,Otto,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,10,30718,Timothy,Rourke,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,11,188006,Michael,Schmidt,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,50-59,12,333992,Jeff,Cote,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,1,45880,David,Rustico,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,2,36860,scott,wade,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,3,434224,William,Thomson,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,4,524198,Paul,Hermes,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,5,406477,Kevin,Williams,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,6,199626,Ken,Coleman,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,7,45761,Dave,Otis,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,8,457615,Scott,Mullin,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,9,156799,William,Bonin,,
11/24/2017,Cyclo-cross,Masters,Mixed,Masters,60-70,10,9433,George,Dickerson,,
