Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,Masters 50-54,Men,,50-54,3,236165,Nate,Loman,,Team Lake Effect
12/03/2017,Cyclo-cross,Masters 50-54,Men,,50-54,4,519129,Tom,Weaver,,
12/03/2017,Cyclo-cross,Masters 50-54,Men,,50-54,5,520944,Brian,Ochocki,,Lake Effect Cycling Team
12/03/2017,Cyclo-cross,Masters 50-54,Men,,50-54,6,284567,Rick,Voithofer,,Team Six One Four
12/03/2017,Cyclo-cross,Masters 50-54,Men,,50-54,7,416717,Christopher,Fidler,,
12/03/2017,Cyclo-cross,Masters 50-54,Men,,50-54,8,275071,Chris,Freter,,Trek Bicycle Columbus
12/03/2017,Cyclo-cross,Masters 50-54,Men,,50-54,9,294491,Kevin,Skipworth,,
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,1,221134,Shane,Brenner,,
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,2,41544,Ernesto,Marenchin,,
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,3,287612,Doug,Carraway,,Veloscience Cycling Team
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,4,171905,James,Dieringer,,
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,5,12572,Brooke,Furio,,Spin/Litzler Automation
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,6,86663,Vince,Urichich,,
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,7,73174,Bruce,Pisarek,,Team Six One Four
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,8,396766,Jeff,Wass,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,9,540133,Jim,Rollins,,
12/03/2017,Cyclo-cross,Masters 45-49,Men,,45-49,10,268786,Paul,Adams,,
12/03/2017,Cyclo-cross,Jr Women 13-14,Men,,13-14,1,414168,Alexa,Stierwalt,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr Women 13-14,Men,,13-14,2,539570,Carrie,Masters,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr Women 13-14,Men,,13-14,3,519449,Josephine,Bell,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr Women 13-14,Men,,13-14,4,540612,Allianna,Tarango,,LOGIK | Junior Development Team (LogikPower.com)
12/03/2017,Cyclo-cross,Jr Men 9-10,Men,,9-10,1,0,Gavin,Fronk,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr Men 9-10,Men,,9-10,DNF,543606,David,Buren,,
12/03/2017,Cyclo-cross,Jr Men 13-14,Men,,13-14,1,386985,James,Haubner,,
12/03/2017,Cyclo-cross,Jr Men 13-14,Men,,13-14,2,439697,Ahmir,Ayala,,Healthy and Happy Racing
12/03/2017,Cyclo-cross,Jr Men 13-14,Men,,13-14,3,540187,Silas,Myers,,TEAM LOGIK (LogikPower.com)
12/03/2017,Cyclo-cross,Jr Men 13-14,Men,,13-14,4,501521,Gus,Bratetic,,
12/03/2017,Cyclo-cross,Jr Men 13-14,Men,,13-14,5,529301,max,Clous,,
12/03/2017,Cyclo-cross,Jr Men 13-14,Men,,13-14,6,540130,Zach,Goodrich,,LOGIK | Junior Development Team (LogikPower.com)
12/03/2017,Cyclo-cross,Jr Men 13-14,Men,,13-14,7,540843,Jake,Williams,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr Men 11-12,Men,,11-12,1,460256,Patrick,Urichich,,
12/03/2017,Cyclo-cross,Jr Men 11-12,Men,,11-12,2,540309,,Cantrell,,
12/03/2017,Cyclo-cross,Jr Men 11-12,Men,,11-12,3,542138,Benjamin,McCord,,LOGIK | Junior Development Team (LogikPower.com)
12/03/2017,Cyclo-cross,Jr,Men,,15-16,1,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr,Men,,15-16,2,540189,Solomon,Myers,,LOGIK | Junior Development Team (LogikPower.com)
12/03/2017,Cyclo-cross,Jr,Men,,15-16,3,540012,Jamie,Williams,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr,Men,,15-16,4,484279,Zachary,Niles,,Summit Freewheelers
12/03/2017,Cyclo-cross,Jr,Men,,15-16,5,540613,Quintin,Tarango,,LOGIK | Junior Development Team (LogikPower.com)
12/03/2017,Cyclo-cross,Jr,Men,,17-18,1,323964,Jacob,Krynock,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr,Men,,17-18,2,443677,Fin,Vieh,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,1,476541,Michael,Cauley,,Headwind Cycling
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,2,519129,Tom,Weaver,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,3,0,Wyatt,Dobue,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,4,516854,Alex,Caupp,,K&G Bike Center
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,5,496786,Douglas,Simpson,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,6,526238,Brelon,May,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,7,539557,Christopher,Imhoff,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,8,361467,Seth,VanHorn,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,9,542329,Dustin,Lansing,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,10,517600,Joe,Williamson,,Team Hungry
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,11,202380,Henry,Lawrence,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,12,536417,John,Barney,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,13,115124,Todd,Mees,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,14,467671,James,Cornford,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,15,443304,Charles,Barilleaux,,Darkhorse Racing
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,16,467347,Scott,Hencye,,Ohio State University
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,17,512485,Peter,Cline,,
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,18,404185,Allen,Cooper,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 4/5,Men,,-,DNF,311842,Neal,Schmitt,,Team Six One Four
12/03/2017,Cyclo-cross,Cat 3/4,Men,,9-99,1,477913,Christopher,Boyle,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 3/4,Men,,9-99,2,526682,Brandon,Grant,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Cat 3/4,Men,,9-99,3,231392,David,Rich,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Cat 3/4,Men,,9-99,4,384989,Stephen,Herman,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Cat 3/4,Men,,9-99,5,535861,Andrew,Boissiere,,
12/03/2017,Cyclo-cross,Cat 3/4,Men,,9-99,6,407381,Kunihiko,Tanuma,,
12/03/2017,Cyclo-cross,Cat 3/4,Men,,9-99,7,544270,Brian,Hammond,,
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,149656,Ryan,Gamm,,
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,476875,Liam,Hughes,,Veloscience Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,275075,Benjamin,Grier,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,467776,Goeric,Daeninck,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,289434,David,Rohrer,,Team Athens
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,382731,Rob,Luikart,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,426773,Michael,Gottfried,,Allied Forces Velo
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,287612,Doug,Carraway,,Veloscience Cycling Team
12/03/2017,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,393061,Joseph,Lawhorn,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Singlespeed,9-99,1,499635,Tess,Cunningham,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Singlespeed,9-99,2,425056,Emily,Dreyer,,Lady Gnar Shredders
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Singlespeed,9-99,3,393254,PeiI,Wu,,Team Hungry
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Singlespeed,9-99,4,475220,Meagan,Gehrke,,Lady Gnar Shredders
12/03/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Singlespeed,9-99,5,454759,Heather,Lawhorn,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Masters 55-59,Women,,55-59,1,473898,Wendy,Gilmore,,Queen City Wheels
12/03/2017,Cyclo-cross,Masters 55-59,Women,,55-59,2,402650,susan,sagan,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Masters 50-54,Women,,50-54,1,286186,Melissa,Heston,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Masters 40-44,Women,,40-44,1,379521,laura,webb,,VeloFemme p/b Litzler
12/03/2017,Cyclo-cross,Masters 35-39,Women,,35-39,1,139053,Lorena,Brown,,Wells Fargo Advisors
12/03/2017,Cyclo-cross,Masters 35-39,Women,,35-39,2,382288,Marie,Rote,,bike ohio
12/03/2017,Cyclo-cross,Masters 35-39,Women,,35-39,3,519792,Rachel,Rubin,,Red Kite Coaching
12/03/2017,Cyclo-cross,Masters 35-39,Women,,35-39,4,430101,Michelle,Rucker,,Lady Gnar Shredders
12/03/2017,Cyclo-cross,Masters 30-34,Women,,30-34,1,393254,PeiI,Wu,,Team Hungry
12/03/2017,Cyclo-cross,Masters 30-34,Women,,30-34,2,455067,Dana,Mees,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Masters 30-34,Women,,30-34,3,454759,Heather,Lawhorn,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Jr Women 9-10,Women,,9-10,1,517344,Alexandra,Farmer,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr Women 9-10,Women,,9-10,2,544092,Isabella,Lawhorn,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Jr Women 9-10,Women,,9-10,3,538601,Caroline,Illingworth,,
12/03/2017,Cyclo-cross,Jr Women 9-10,Women,,9-10,4,0,Isabella,Fronk,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr Women 11-12,Women,,11-12,1,508143,Brooklyn,Raddin,,
12/03/2017,Cyclo-cross,Jr Women 11-12,Women,,11-12,2,516841,Gabriela,Fronk,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr,Women,,15-16,1,449077,Michaela,Schulze,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr,Women,,15-16,2,388097,Mia,Bell,,Lionhearts Junior Racing
12/03/2017,Cyclo-cross,Jr,Women,,15-16,3,508143,Brooklyn,Raddin,,
12/03/2017,Cyclo-cross,Jr,Women,,17-18,1,543659,Colleen,Hughes,,Veloscience Cycling Team
12/03/2017,Cyclo-cross,Cat 4/5,Women,,9-99,1,543799,Olivia,Cumbo,,
12/03/2017,Cyclo-cross,Cat 4/5,Women,,9-99,2,539223,Kathleen,Fahey,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 4/5,Women,,9-99,3,455067,Dana,Mees,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Cat 4/5,Women,,9-99,4,545382,Julie,Nemecek,,Lady Gnar Shredders
12/03/2017,Cyclo-cross,Cat 4/5,Women,,9-99,5,454759,Heather,Lawhorn,,Team Dayton Bicycling
12/03/2017,Cyclo-cross,Cat 4/5,Women,,9-99,6,528630,Eulalie,Grodner,,
12/03/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,499635,Tess,Cunningham,,Paradise Garage Racing
12/03/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,379521,laura,webb,,VeloFemme p/b Litzler
12/03/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,382288,Marie,Rote,,bike ohio
12/03/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,434853,Marilyn,Rayner,,Lady Gnar Shredders
12/03/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,425056,Emily,Dreyer,,Lady Gnar Shredders
12/03/2017,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,475220,Meagan,Gehrke,,Lady Gnar Shredders
