Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2017,Scratch Race,Cat 2/3,Men,,,3,431533,derrick,butler,,CS Velo
08/22/2017,Scratch Race,Cat 2/3,Men,,,4,328148,Luke,Woodard,,Kreitler Racing Team
08/22/2017,Scratch Race,Cat 2/3,Men,,,5,370961,william,johnson,,Deluxe Cycles Racing
08/22/2017,Scratch Race,Cat 2/3,Men,,,22,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/22/2017,Unknown Distance,,Men,Junior,9-18,1,427047,Nicholas,Roberts,,T-Town Elite
08/22/2017,Unknown Distance,,Men,Junior,9-18,2,535573,Dakota,Stein,,T-Town Elite
08/22/2017,Unknown Distance,,Men,Junior,9-18,3,474810,Anson,Wright,,T-Town Elite
08/22/2017,Unknown Distance,,Men,Junior,9-18,4,497825,James,Freeman,,Vortex Cycling Club
08/22/2017,Unknown Distance,,Men,Junior,9-18,5,416699,Jacob,Evans,,Vortex Cycling Club
08/22/2017,Win and Out,Cat 2/3,Men,,,1,328148,Luke,Woodard,,Kreitler Racing Team
08/22/2017,Win and Out,Cat 2/3,Men,,,2,499051,Ian,Buss,,T-Town Elite
08/22/2017,Win and Out,Cat 2/3,Men,,,3,222799,George,Sherman,,Gotham Cyclists
08/22/2017,Win and Out,Cat 2/3,Men,,,4,404229,Clayton,Travis,,Kreitler Racing Team
08/22/2017,Win and Out,Cat 2/3,Men,,,5,191926,Robert,Kowal,,Somerset Wheelmen
08/22/2017,Win and Out,Cat 2/3,Men,,,16,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/15/2017,Elimination,Cat 2/3,Men,,,1,427000,Nathan,Roberts,,T-Town Elite
08/15/2017,Elimination,Cat 2/3,Men,,,2,431533,derrick,butler,,CS Velo
08/15/2017,Elimination,Cat 2/3,Men,,,3,376915,Dominic,Giannantonio,,T-Town Elite
08/15/2017,Elimination,Cat 2/3,Men,,,4,501602,Stephen,Frederick,,GSVA - Garden State Velodrome
08/15/2017,Elimination,Cat 2/3,Men,,,5,382095,Michael,Schweizer,,Long Tail Creative
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,2,0,Joel,Yates,,Team Skoda Racing
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,3,0,Carne,Groube,,L&M Group Richo
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,4,312612,Tyler,Nothstein,,PA Lightning
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,5,461050,Jesse,Shotland,,Deluxe Cycles Racing
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,6,480002,Matthew,Rotherham,,Maloja Pushbikers
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,7,134992,Kimberly,Geist,,PA Masters p/b Piscitello Law
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,8,204817,Andrew,Bernstein,,Long Tail Creative
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,9,431533,derrick,butler,,CS Velo
08/15/2017,Omnium,Pro/Cat 1/2,Men,,,10,535708,Thomas,Rotherham,,Maloja Pushbikers
08/15/2017,Omnium,Cat 2/3,Men,,,1,427000,Nathan,Roberts,,T-Town Elite
08/15/2017,Omnium,Cat 2/3,Men,,,2,431533,derrick,butler,,CS Velo
08/15/2017,Omnium,Cat 2/3,Men,,,3,501602,Stephen,Frederick,,GSVA - Garden State Velodrome
08/15/2017,Omnium,Cat 2/3,Men,,,4,376915,Dominic,Giannantonio,,T-Town Elite
08/15/2017,Omnium,Cat 2/3,Men,,,5,501185,Matthew,Smith,,T-Town Elite
08/15/2017,Omnium,Cat 2/3,Men,,,6,370961,william,johnson,,Deluxe Cycles Racing
08/15/2017,Omnium,Cat 2/3,Men,,,7,316924,Lucas,Koehler,,Pink Rhino Racing
08/15/2017,Omnium,Cat 2/3,Men,,,8,382095,Michael,Schweizer,,Long Tail Creative
08/15/2017,Omnium,Cat 2/3,Men,,,9,499051,Ian,Buss,,T-Town Elite
08/15/2017,Omnium,,Men,Junior,9-18,1,427047,Nicholas,Roberts,,T-Town Elite
08/15/2017,Omnium,,Men,Junior,9-18,2,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
08/15/2017,Omnium,,Men,Junior,9-18,3,524993,Grant,Carter,,T-Town Elite
08/15/2017,Omnium,,Men,Junior,9-18,4,423878,Divik,Verma,,T-Town Elite
08/15/2017,Omnium,,Men,Junior,9-18,5,535573,Dakota,Stein,,T-Town Elite
08/15/2017,Omnium,,Men,Junior,9-18,6,497636,Zac,Olszewski,,Vortex Cycling Club
08/15/2017,Omnium,Pro/Cat 1/2,Women,,,1,229080,Elspeth,Huyett,,Mathletes Racing
08/15/2017,Omnium,Pro/Cat 1/2,Women,,,2,192297,Mary,Costelloe,,Mathletes Racing
08/15/2017,Omnium,Pro/Cat 1/2,Women,,,3,303840,Jessica,Chong,,Mathletes Racing
08/15/2017,Omnium,Pro/Cat 1/2,Women,,,4,0,Jennifer,Abbot,,South Africa
08/15/2017,Omnium,Pro/Cat 1/2,Women,,,5,0,Van Niekerk,Danielle,,South Africa
08/15/2017,Omnium,Pro/Cat 1/2,Women,,,6,525553,Vanessa,Romano,,T-Town Elite
08/15/2017,Omnium,Pro/Cat 1/2,Women,,,7,381641,Aliza,Tobias,,KMS Cycling-Killington Mountain School
08/15/2017,Point A Lap,,Men,Junior,9-18,1,427047,Nicholas,Roberts,,T-Town Elite
08/15/2017,Point A Lap,,Men,Junior,9-18,2,423878,Divik,Verma,,T-Town Elite
08/15/2017,Point A Lap,,Men,Junior,9-18,3,524993,Grant,Carter,,T-Town Elite
08/15/2017,Point A Lap,,Men,Junior,9-18,4,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
08/15/2017,Point A Lap,,Men,Junior,9-18,5,535573,Dakota,Stein,,T-Town Elite
08/15/2017,Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/15/2017,Points Race,Pro/Cat 1/2,Men,,,2,0,Carne,Groube,,L&M Group Richo
08/15/2017,Points Race,Pro/Cat 1/2,Men,,,3,0,Joel,Yates,,Team Skoda Racing
08/15/2017,Points Race,Pro/Cat 1/2,Men,,,4,480002,Matthew,Rotherham,,Maloja Pushbikers
08/15/2017,Points Race,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,PA Lightning
08/15/2017,Points Race,Cat 2/3,Men,,,1,427000,Nathan,Roberts,,T-Town Elite
08/15/2017,Points Race,Cat 2/3,Men,,,2,501602,Stephen,Frederick,,GSVA - Garden State Velodrome
08/15/2017,Points Race,Cat 2/3,Men,,,3,370961,william,johnson,,Deluxe Cycles Racing
08/15/2017,Points Race,Cat 2/3,Men,,,4,431533,derrick,butler,,CS Velo
08/15/2017,Points Race,Cat 2/3,Men,,,5,499051,Ian,Buss,,T-Town Elite
08/15/2017,Points Race,,Men,Junior,9-18,1,427047,Nicholas,Roberts,,T-Town Elite
08/15/2017,Points Race,,Men,Junior,9-18,2,524993,Grant,Carter,,T-Town Elite
08/15/2017,Points Race,,Men,Junior,9-18,3,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
08/15/2017,Points Race,,Men,Junior,9-18,4,497636,Zac,Olszewski,,Vortex Cycling Club
08/15/2017,Points Race,,Men,Junior,9-18,5,423878,Divik,Verma,,T-Town Elite
08/15/2017,Points Race,Pro/Cat 1/2,Women,,,1,229080,Elspeth,Huyett,,Mathletes Racing
08/15/2017,Points Race,Pro/Cat 1/2,Women,,,2,0,Van Niekerk,Danielle,,South Africa
08/15/2017,Points Race,Pro/Cat 1/2,Women,,,3,303840,Jessica,Chong,,Mathletes Racing
08/15/2017,Points Race,Pro/Cat 1/2,Women,,,4,192297,Mary,Costelloe,,Mathletes Racing
08/15/2017,Points Race,Pro/Cat 1/2,Women,,,5,525553,Vanessa,Romano,,T-Town Elite
08/15/2017,Snowball Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/15/2017,Snowball Points Race,Pro/Cat 1/2,Men,,,2,461050,Jesse,Shotland,,Deluxe Cycles Racing
08/15/2017,Snowball Points Race,Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,PA Lightning
08/15/2017,Snowball Points Race,Pro/Cat 1/2,Men,,,4,204817,Andrew,Bernstein,,Long Tail Creative
08/15/2017,Snowball Points Race,Pro/Cat 1/2,Men,,,5,0,Joel,Yates,,Team Skoda Racing
08/15/2017,Scratch Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/15/2017,Scratch Race,Pro/Cat 1/2,Men,,,2,0,Joel,Yates,,Team Skoda Racing
08/15/2017,Scratch Race,Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,PA Lightning
08/15/2017,Scratch Race,Pro/Cat 1/2,Men,,,4,134992,Kimberly,Geist,,PA Masters p/b Piscitello Law
08/15/2017,Scratch Race,Pro/Cat 1/2,Men,,,5,431533,derrick,butler,,CS Velo
08/15/2017,Scratch Race,Cat 2/3,Men,,,1,427000,Nathan,Roberts,,T-Town Elite
08/15/2017,Scratch Race,Cat 2/3,Men,,,2,431533,derrick,butler,,CS Velo
08/15/2017,Scratch Race,Cat 2/3,Men,,,3,501185,Matthew,Smith,,T-Town Elite
08/15/2017,Scratch Race,Cat 2/3,Men,,,4,316924,Lucas,Koehler,,Pink Rhino Racing
08/15/2017,Scratch Race,Cat 2/3,Men,,,5,376915,Dominic,Giannantonio,,T-Town Elite
08/15/2017,Scratch Race,,Men,Junior,9-18,1,427047,Nicholas,Roberts,,T-Town Elite
08/15/2017,Scratch Race,,Men,Junior,9-18,2,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
08/15/2017,Scratch Race,,Men,Junior,9-18,3,535573,Dakota,Stein,,T-Town Elite
08/15/2017,Scratch Race,,Men,Junior,9-18,4,497636,Zac,Olszewski,,Vortex Cycling Club
08/15/2017,Scratch Race,,Men,Junior,9-18,5,524993,Grant,Carter,,T-Town Elite
08/15/2017,Scratch Race,Pro/Cat 1/2,Women,,,1,229080,Elspeth,Huyett,,Mathletes Racing
08/15/2017,Scratch Race,Pro/Cat 1/2,Women,,,2,0,Jennifer,Abbot,,South Africa
08/15/2017,Scratch Race,Pro/Cat 1/2,Women,,,3,192297,Mary,Costelloe,,Mathletes Racing
08/15/2017,Scratch Race,Pro/Cat 1/2,Women,,,4,303840,Jessica,Chong,,Mathletes Racing
08/15/2017,Scratch Race,Pro/Cat 1/2,Women,,,5,0,Van Niekerk,Danielle,,South Africa
08/15/2017,Tempo Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/15/2017,Tempo Points Race,Pro/Cat 1/2,Men,,,2,0,Carne,Groube,,L&M Group Richo
08/15/2017,Tempo Points Race,Pro/Cat 1/2,Men,,,3,480002,Matthew,Rotherham,,Maloja Pushbikers
08/15/2017,Tempo Points Race,Pro/Cat 1/2,Men,,,4,0,Joel,Yates,,Team Skoda Racing
08/15/2017,Tempo Points Race,Pro/Cat 1/2,Men,,,5,535708,Thomas,Rotherham,,Maloja Pushbikers
08/15/2017,Win and Out,Pro/Cat 1/2,Women,,,1,192297,Mary,Costelloe,,Mathletes Racing
08/15/2017,Win and Out,Pro/Cat 1/2,Women,,,2,303840,Jessica,Chong,,Mathletes Racing
08/15/2017,Win and Out,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Mathletes Racing
08/15/2017,Win and Out,Pro/Cat 1/2,Women,,,4,0,Jennifer,Abbot,,South Africa
08/15/2017,Win and Out,Pro/Cat 1/2,Women,,,5,381641,Aliza,Tobias,,KMS Cycling-Killington Mountain School
08/08/2017,Elimination,Pro/Cat 1/2,Men,,,1,480002,Matthew,Rotherham,,England
08/08/2017,Elimination,Pro/Cat 1/2,Men,,,2,430668,Stephen,Hall,,Incycle-Predator Components
08/08/2017,Elimination,Pro/Cat 1/2,Men,,,3,0,Carne,Groube,,Australia
08/08/2017,Elimination,Pro/Cat 1/2,Men,,,4,535708,Thomas,Rotherham,,England
08/08/2017,Elimination,Pro/Cat 1/2,Men,,,5,0,Yorick,Bos,,Netherlands
08/08/2017,Elimination,Cat 2/3,Men,,,1,501602,Stephen,Frederick,,GSVA - Garden State Velodrome
08/08/2017,Elimination,Cat 2/3,Men,,,2,411680,Bradley,Green,,Unattached
08/08/2017,Elimination,Cat 2/3,Men,,,3,376915,Dominic,Giannantonio,,T-Town Elite
08/08/2017,Elimination,Cat 2/3,Men,,,4,45371,Patrick,Gellineau,,Somerset Wheelmen
08/08/2017,Elimination,Cat 2/3,Men,,,5,198998,Jonathan,Chambers,,South Mountain Cycle & Cafe
08/08/2017,Elimination,Cat 2/3,Men,,,27,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,2,0,Joel,Yates,,New Zealand
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,3,0,Carne,Groube,,Australia
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,4,480002,Matthew,Rotherham,,England
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,5,0,Yorick,Bos,,Netherlands
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,6,535708,Thomas,Rotherham,,England
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,7,0,Chris,Heaton,,England
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,8,312612,Tyler,Nothstein,,PA Lightning
08/08/2017,Omnium,Pro/Cat 1/2,Men,,,9,57947,Michael,Miller,,Delaware Valley Racing
08/08/2017,Omnium,Cat 2/3,Men,,,1,411680,Bradley,Green,,Unattached
08/08/2017,Omnium,Cat 2/3,Men,,,2,501602,Stephen,Frederick,,GSVA - Garden State Velodrome
08/08/2017,Omnium,Cat 2/3,Men,,,3,427000,Nathan,Roberts,,T-Town Elite
08/08/2017,Omnium,Cat 2/3,Men,,,4,370961,william,johnson,,Deluxe Cycles Racing
08/08/2017,Omnium,Cat 2/3,Men,,,5,376915,Dominic,Giannantonio,,T-Town Elite
08/08/2017,Omnium,Cat 2/3,Men,,,6,45371,Patrick,Gellineau,,Somerset Wheelmen
08/08/2017,Omnium,Cat 2/3,Men,,,7,112801,Christine,D'Ercole,,Unattached
08/08/2017,Omnium,Cat 2/3,Men,,,8,198998,Jonathan,Chambers,,South Mountain Cycle & Cafe
08/08/2017,Omnium,,Men,Junior,9-18,1,477701,Matthew,Mech,,T-Town Elite
08/08/2017,Omnium,,Men,Junior,9-18,2,427047,Nicholas,Roberts,,T-Town Elite
08/08/2017,Omnium,,Men,Junior,9-18,3,497636,Zac,Olszewski,,Vortex Cycling Club
08/08/2017,Omnium,,Men,Junior,9-18,4,524993,Grant,Carter,,T-Town Elite
08/08/2017,Omnium,,Men,Junior,9-18,5,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
08/08/2017,Omnium,,Men,Junior,9-18,6,523337,Logan,Reider,,South Mountain Cycle & Cafe
08/08/2017,Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/08/2017,Points Race,Pro/Cat 1/2,Men,,,2,0,Joel,Yates,,New Zealand
08/08/2017,Points Race,Pro/Cat 1/2,Men,,,3,0,Carne,Groube,,Australia
08/08/2017,Points Race,Pro/Cat 1/2,Men,,,4,0,Chris,Heaton,,England
08/08/2017,Points Race,Pro/Cat 1/2,Men,,,5,57947,Michael,Miller,,Delaware Valley Racing
08/08/2017,Points Race,Cat 2/3,Men,,,1,427000,Nathan,Roberts,,T-Town Elite
08/08/2017,Points Race,Cat 2/3,Men,,,2,411680,Bradley,Green,,Unattached
08/08/2017,Points Race,Cat 2/3,Men,,,3,406355,Josiah,McGraw,,Vortex Cycling Club
08/08/2017,Points Race,Cat 2/3,Men,,,4,501602,Stephen,Frederick,,GSVA - Garden State Velodrome
08/08/2017,Points Race,Cat 2/3,Men,,,5,112801,Christine,D'Ercole,,Unattached
08/08/2017,Points Race,Cat 2/3,Men,,,16,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/08/2017,Points Race,,Men,Junior,9-18,1,477701,Matthew,Mech,,T-Town Elite
08/08/2017,Points Race,,Men,Junior,9-18,2,497636,Zac,Olszewski,,Vortex Cycling Club
08/08/2017,Points Race,,Men,Junior,9-18,3,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
08/08/2017,Points Race,,Men,Junior,9-18,4,427047,Nicholas,Roberts,,T-Town Elite
08/08/2017,Points Race,,Men,Junior,9-18,5,523337,Logan,Reider,,South Mountain Cycle & Cafe
08/08/2017,Scratch Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/08/2017,Scratch Race,Pro/Cat 1/2,Men,,,2,0,Joel,Yates,,New Zealand
08/08/2017,Scratch Race,Pro/Cat 1/2,Men,,,3,0,Carne,Groube,,Australia
08/08/2017,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Yorick,Bos,,Netherlands
08/08/2017,Scratch Race,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,PA Lightning
08/08/2017,Scratch Race,Pro/Cat 1/2,Men,,,DNF,79443,David,Mitchell,,PA Masters p/b Piscitello Law
08/08/2017,Scratch Race,,Men,Junior,9-18,1,427047,Nicholas,Roberts,,T-Town Elite
08/08/2017,Scratch Race,,Men,Junior,9-18,2,524993,Grant,Carter,,T-Town Elite
08/08/2017,Scratch Race,,Men,Junior,9-18,3,477701,Matthew,Mech,,T-Town Elite
08/08/2017,Scratch Race,,Men,Junior,9-18,4,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
08/08/2017,Scratch Race,,Men,Junior,9-18,5,523337,Logan,Reider,,South Mountain Cycle & Cafe
08/08/2017,Tempo Points Race,,Men,Junior,9-18,1,477701,Matthew,Mech,,T-Town Elite
08/08/2017,Tempo Points Race,,Men,Junior,9-18,2,497636,Zac,Olszewski,,Vortex Cycling Club
08/08/2017,Tempo Points Race,,Men,Junior,9-18,3,427047,Nicholas,Roberts,,T-Town Elite
08/08/2017,Tempo Points Race,,Men,Junior,9-18,4,524993,Grant,Carter,,T-Town Elite
08/08/2017,Tempo Points Race,,Men,Junior,9-18,5,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
07/25/2017,5 Mile Final,Pro/Cat 1/2/3,Men,,,1,266774,Zachary,Kovalcik,,Unattached
07/25/2017,5 Mile Final,Pro/Cat 1/2/3,Men,,,2,430668,Stephen,Hall,,Incycle-Predator Components
07/25/2017,5 Mile Final,Pro/Cat 1/2/3,Men,,,3,480002,Matthew,Rotherham,,England
07/25/2017,5 Mile Final,Pro/Cat 1/2/3,Men,,,4,509897,Geron,Williams,,CRCA
07/25/2017,5 Mile Final,Pro/Cat 1/2/3,Men,,,5,0,Joel,Yates,,New Zealand
07/25/2017,Elimination,Pro/Cat 1/2,Men,,,1,535708,Thomas,Rotherham,,England
07/25/2017,Elimination,Pro/Cat 1/2,Men,,,2,430668,Stephen,Hall,,Incycle-Predator Components
07/25/2017,Elimination,Pro/Cat 1/2,Men,,,3,0,Joel,Yates,,New Zealand
07/25/2017,Elimination,Pro/Cat 1/2,Men,,,4,266774,Zachary,Kovalcik,,Unattached
07/25/2017,Elimination,Pro/Cat 1/2,Men,,,5,480002,Matthew,Rotherham,,England
07/25/2017,Elimination,,Men,Junior,9-18,1,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
07/25/2017,Elimination,,Men,Junior,9-18,2,497636,Zac,Olszewski,,Vortex Cycling Club
07/25/2017,Elimination,,Men,Junior,9-18,3,422723,Liam,McCary,,T-Town Elite
07/25/2017,Elimination,,Men,Junior,9-18,4,474810,Anson,Wright,,T-Town Elite
07/25/2017,Elimination,,Men,Junior,9-18,5,497825,James,Freeman,,Unattached
07/25/2017,Elimination,Pro/Cat 1/2,Women,,,1,0,Jennifer,Abbot,,South Africa
07/25/2017,Elimination,Pro/Cat 1/2,Women,,,2,0,Van Niekerk,Danielle,,South Africa
07/25/2017,Elimination,Pro/Cat 1/2,Women,,,3,480567,Chanel,Zeisel,,Century Road Club Assoc
07/25/2017,Elimination,Pro/Cat 1/2,Women,,,4,497533,Katie,Fogel,,Tenspeed Hero
07/25/2017,Elimination,Pro/Cat 1/2,Women,,,5,424099,Danielle,Shumskas,,Pure Energy Racing
07/25/2017,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
07/25/2017,Omnium,Pro/Cat 1/2,Men,,,2,535708,Thomas,Rotherham,,England
07/25/2017,Omnium,Pro/Cat 1/2,Men,,,3,266774,Zachary,Kovalcik,,Unattached
07/25/2017,Omnium,Pro/Cat 1/2,Men,,,4,0,Joel,Yates,,New Zealand
07/25/2017,Omnium,Pro/Cat 1/2,Men,,,5,480002,Matthew,Rotherham,,England
07/25/2017,Omnium,Pro/Cat 1/2,Men,,,6,509897,Geron,Williams,,CRCA
07/25/2017,Omnium,Pro/Cat 1/2,Men,,,7,204817,Andrew,Bernstein,,Long Tail Creative
