Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Road Race,Men C,Men,,00-99,DNS,0,Adam,Stewart,,NCSU
02/10/2013,Road Race,Men C,Men,,00-99,DNS,367254,Brian,Becker,,UNC-Chapel Hill
02/10/2013,Road Race,Men C,Men,,00-99,DNS,395431,Joseph,Gallet,,US Naval Academy
02/10/2013,Road Race,Men C,Men,,00-99,DNS,309860,Josh,Doorly,,JMU Cycling
02/10/2013,Road Race,Men C,Men,,00-99,DNS,395718,Paul,LaPenna,,VT
02/10/2013,Road Race,Men C,Men,,00-99,DNS,394787,Jack,Baronner,,West Virginia University
02/10/2013,Road Race,Men C,Men,,00-99,DNS,394190,Zhan,Khaw,,Duke Cycling
02/10/2013,Road Race,Men C,Men,,00-99,DNP,314608,Stephon,Beaufort,,NCSU
02/10/2013,Road Race,Men C,Men,,00-99,DNP,395387,Sean,Gardner,,VT
02/10/2013,Road Race,Men C,Men,,00-99,DNP,395190,Daniel,Grimm,,William and Mary
02/10/2013,Road Race,Men C,Men,,00-99,DNP,0,Zeb,Ramsbotham,,ASU Cycling
02/10/2013,Road Race,Men C,Men,,00-99,DNP,394676,Max,Kolisch,,University of North Carolina at Wilmington
02/10/2013,Road Race,Men C,Men,,00-99,DNP,306978,Garrett,Warren,,North Carolina State University
02/10/2013,Road Race,Men C,Men,,00-99,DNP,359147,David,Smith,,NCSU
02/10/2013,Road Race,Men C,Men,,00-99,DNP,384991,David,Boenitz,,UNCW
02/10/2013,Road Race,Men C,Men,,00-99,DNP,0,Craig,Stewart,,ASU Cycling
02/10/2013,Road Race,Men C,Men,,00-99,DNP,394495,Ty,Mechling,,US Naval Academy
02/10/2013,Road Race,Men C,Men,,00-99,DNP,359254,Douglas,Kosiba,,NCSU
02/10/2013,Road Race,Men C,Men,,00-99,DNP,367057,Luke,Moore,,Navy
02/10/2013,Road Race,Men B,Men,,00-99,1,367178,Evan,Lang,,Cycling Club at VCU
02/10/2013,Road Race,Men B,Men,,00-99,2,328148,Luke,Woodard,,VT
02/10/2013,Road Race,Men B,Men,,00-99,3,339118,Roman,Semenov,,University of Maryland College Park
02/10/2013,Road Race,Men B,Men,,00-99,4,295287,William,Weber,,Cycling Club at VCU
02/10/2013,Road Race,Men B,Men,,00-99,5,187255,James,Wittwer,,ASU Cycling
02/10/2013,Road Race,Men B,Men,,00-99,6,368263,Kevin,Farley,,United States Naval Academy
02/10/2013,Road Race,Men B,Men,,00-99,7,366846,Samuel,Wright,,na
02/10/2013,Road Race,Men B,Men,,00-99,8,285855,Harris,Bassett,,NCSU
02/10/2013,Road Race,Men B,Men,,00-99,9,367210,Benjamin,Walters,,United States Naval Academy
02/10/2013,Road Race,Men B,Men,,00-99,10,359399,Miles,Hubbard,,ASU Cycling
02/10/2013,Road Race,Men B,Men,,00-99,11,274598,Will,Stoughton,,NCSU
02/10/2013,Road Race,Men B,Men,,00-99,12,339524,Josh,Payne,,NCSU Cycling Club
02/10/2013,Road Race,Men B,Men,,00-99,13,311903,Jonathan,Crimins,,Duke University
02/10/2013,Road Race,Men B,Men,,00-99,14,366654,Lucas,Farr,,UVA
02/10/2013,Road Race,Men B,Men,,00-99,15,367930,Geoffrey,Tiblin,,Cycling Club at VCU
02/10/2013,Road Race,Men B,Men,,00-99,16,367354,Neal,Overbeck,,Drexel University Cycling
02/10/2013,Road Race,Men B,Men,,00-99,17,334144,Graham,Hawkes,,UNC-Chapel Hill
02/10/2013,Road Race,Men B,Men,,00-99,18,367171,Joel,Waters,,Cycling Club At VCU
02/10/2013,Road Race,Men B,Men,,00-99,19,337514,Evan,Fulton,,William & Mary
02/10/2013,Road Race,Men B,Men,,00-99,20,268019,Jordan,Martin,,Team MS
02/10/2013,Road Race,Men B,Men,,00-99,21,357789,Steven,Walsh,,NC State University
02/10/2013,Road Race,Men B,Men,,00-99,22,337870,Jeff,Beyer,,na
02/10/2013,Road Race,Men B,Men,,00-99,23,290534,Shawn,Lautner,,ASU Cycling
02/10/2013,Road Race,Men B,Men,,00-99,24,308724,Kurtis,Gruters,,Duke University
02/10/2013,Road Race,Men B,Men,,00-99,25,335890,Karsten,Bench,,University of North Carolina Wilmington
02/10/2013,Road Race,Men B,Men,,00-99,26,281984,William,Wiemers,,Maryland Collegiate Cycling Club
02/10/2013,Road Race,Men B,Men,,00-99,27,0,michael,young,,NCSU / HSE
02/10/2013,Road Race,Men B,Men,,00-99,28,345678,Luke,Osborn,,Johns Hopkins University
02/10/2013,Road Race,Men B,Men,,00-99,29,312608,Houston,Skipper,,na
02/10/2013,Road Race,Men B,Men,,00-99,30,0,Bryce,Lowrey,,UVA
02/10/2013,Road Race,Men B,Men,,00-99,31,359849,Michael,Potter,,Appalachian State Cycling
02/10/2013,Road Race,Men B,Men,,00-99,DNS,297429,Adam,Williams,,
02/10/2013,Road Race,Men B,Men,,00-99,DNP,334694,Nathaniel,Valaik,,U.S. Naval Academy
02/10/2013,Road Race,Men B,Men,,00-99,DNP,0,Scott,Valetine,,Duke University
02/10/2013,Road Race,Men B,Men,,00-99,DNP,268329,Mark,Atkins,,US Naval Academy
02/10/2013,Road Race,Men B,Men,,00-99,DNP,306760,Evan,Reynolds,,UNC-Chapel Hill Cycling
02/10/2013,Road Race,Men B,Men,,00-99,DNP,333226,Jason,Midkiff,,ASU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,1,306964,Michael,Mulvihill,,Duke University
02/10/2013,Road Race,Men A,Men,,00-99,2,289311,Matthew,Rinehart,,Duke University
02/10/2013,Road Race,Men A,Men,,00-99,3,355374,Payne,Griffin,,American University
02/10/2013,Road Race,Men A,Men,,00-99,4,0,Matt,Howe,,Duke
02/10/2013,Road Race,Men A,Men,,00-99,5,231560,Ricky,Gargiulo,,VT
02/10/2013,Road Race,Men A,Men,,00-99,6,367129,Andrew,Flegge,,US Naval Academy
02/10/2013,Road Race,Men A,Men,,00-99,7,304444,Matthew,Bruner,,NCSU Cycling Club
02/10/2013,Road Race,Men A,Men,,00-99,8,270588,Robert,Ferris,,Duke University
02/10/2013,Road Race,Men A,Men,,00-99,9,305705,Patrick,Slack,,US Naval Academy
02/10/2013,Road Race,Men A,Men,,00-99,10,0,Max,Robb,,NCSU
02/10/2013,Road Race,Men A,Men,,00-99,11,334566,Jacob,Timmerman,,Duke
02/10/2013,Road Race,Men A,Men,,00-99,12,228777,Stephen,Smith,,NCSU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,13,292434,Jacob,Aber,,VT
02/10/2013,Road Race,Men A,Men,,00-99,14,299938,Oliver,Donkervoet,,VT
02/10/2013,Road Race,Men A,Men,,00-99,15,263165,Kaleb,Naegeli,,Duke University
02/10/2013,Road Race,Men A,Men,,00-99,16,307552,Eric,Link,,University of Maryland College Park
02/10/2013,Road Race,Men A,Men,,00-99,17,275664,Nick,Hutchinson,,US Naval Academy
02/10/2013,Road Race,Men A,Men,,00-99,18,267363,Justin,Evans,,ASU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,19,276506,Isaac,Kaplan,,na
02/10/2013,Road Race,Men A,Men,,00-99,20,0,David,Connolly,,American University
02/10/2013,Road Race,Men A,Men,,00-99,21,307166,Ryan,Burbey,,WM
02/10/2013,Road Race,Men A,Men,,00-99,22,290004,Ryan,Collins,,University of Maryland College Park
02/10/2013,Road Race,Men A,Men,,00-99,23,305418,Todd,Whitescarver,,ASU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,24,257218,Jeff,Reid,,Duke University
02/10/2013,Road Race,Men A,Men,,00-99,25,0,Michael,Martin,,Johns Hopkins University
02/10/2013,Road Race,Men A,Men,,00-99,26,297764,Patrick,Diamond,,US Naval Academy Cycling Team
02/10/2013,Road Race,Men A,Men,,00-99,27,0,Alan,Garvick,,ASU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,28,326166,Stephen,Wagstaff,,NCSU Cycling Club
02/10/2013,Road Race,Men A,Men,,00-99,29,322992,Steven,Boehm,,NCSU
02/10/2013,Road Race,Men A,Men,,00-99,30,281682,Michael,Raynor,,NCSU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,31,287840,John,Jay,,UNC-Chapel Hill
02/10/2013,Road Race,Men A,Men,,00-99,32,212942,Michael,Reidenbach,,VT
02/10/2013,Road Race,Men A,Men,,00-99,33,306510,Brian,DeCann,,West Virginia University
02/10/2013,Road Race,Men A,Men,,00-99,34,226379,Kevin,Gottlieb,,
02/10/2013,Road Race,Men A,Men,,00-99,35,0,Eric,Fischer,,William & Mary
02/10/2013,Road Race,Men A,Men,,00-99,37,299663,Will,Massey,,VT
02/10/2013,Road Race,Men A,Men,,00-99,38,307756,Zeb,King,,ASU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,39,249535,Evan,Wynn,,DIY music p/b AYC
02/10/2013,Road Race,Men A,Men,,00-99,DNS,308951,Kyle,Kukieza,,West Virginia University
02/10/2013,Road Race,Men A,Men,,00-99,DNS,324128,Stephen,Vogel,,Wake Forest University Cycling
02/10/2013,Road Race,Men A,Men,,00-99,DNS,268349,Callum,Ingram,,UVA
02/10/2013,Road Race,Men A,Men,,00-99,DNP,239845,Baird,Sills,,ASU Cycling
02/10/2013,Road Race,Men A,Men,,00-99,DNP,306155,Tyler,Gorney,,VT
02/10/2013,Road Race,Men A,Men,,00-99,DNP,0,Troy,Adams,,
02/10/2013,Road Race,Men A,Men,,00-99,DNP,299486,Jacob,Miller,,Duke University
02/10/2013,Road Race,Men A,Men,,00-99,DNP,286566,Chas,McFarland,,West Virginia University
02/10/2013,Road Race,Women C,Women,,00-99,1,394595,Becky,Johnson,,Duke University
02/10/2013,Road Race,Women C,Women,,00-99,2,375627,Tess,Senty,,West Virginia University
02/10/2013,Road Race,Women C,Women,,00-99,3,394868,Jayme,Hostetter,,UNC-Chapel Hill
02/10/2013,Road Race,Women C,Women,,00-99,4,394222,Brittany,Stokes,,Duke
02/10/2013,Road Race,Women C,Women,,00-99,5,395575,Natalie,Omundson,,american  university
02/10/2013,Road Race,Women C,Women,,00-99,6,395102,Casey,Thompson,,William & Mary
02/10/2013,Road Race,Women C,Women,,00-99,7,394549,Taylor,Everson,,VT
02/10/2013,Road Race,Women C,Women,,00-99,8,375640,Morgan,Harwood,,
02/10/2013,Road Race,Women C,Women,,00-99,9,395969,Cara,Bacher,,WVU Cycling
02/10/2013,Road Race,Women C,Women,,00-99,10,393458,Mary,Conrad,,NCSU
02/10/2013,Road Race,Women C,Women,,00-99,11,362045,Baylee,Hale,,ASU Cycling
02/10/2013,Road Race,Women C,Women,,00-99,DNS,306184,jen,morris,,NCSU
02/10/2013,Road Race,Women C,Women,,00-99,DNS,395693,Josephine,VanLoozen,,Drexel University
02/10/2013,Road Race,Women C,Women,,00-99,DNP,395857,Tess,Wynn,,NCSU
02/10/2013,Road Race,Women C,Women,,00-99,DNP,395403,Kelly,Fini,,Cycling Club at VCU
02/10/2013,Road Race,Women B,Women,,00-99,1,368370,Tate,Devlin,,UNCW
02/10/2013,Road Race,Women B,Women,,00-99,2,395468,Ruth,Bates,,US Naval Academy
02/10/2013,Road Race,Women B,Women,,00-99,3,366883,Ericka,Malow,,UNC-Chapel Hill
02/10/2013,Road Race,Women B,Women,,00-99,4,366036,Adelaide,Tillinghast,,American University
02/10/2013,Road Race,Women B,Women,,00-99,5,395442,Caroline,Zotti,,US Naval Academy
02/10/2013,Road Race,Women B,Women,,00-99,6,366740,Gina,Turrini,,Duke University
02/10/2013,Road Race,Women B,Women,,00-99,7,391649,Rebecca,Stimson,,VT
02/10/2013,Road Race,Women B,Women,,00-99,8,369383,Leah,Carroll,,University of North Carolina Wilmington
02/10/2013,Road Race,Women B,Women,,00-99,9,332976,Mollie,Brewer,,UNC-Chapel Hill
02/10/2013,Road Race,Women B,Women,,00-99,10,395420,Hannah,Hayes,,US Naval Academy
02/10/2013,Road Race,Women B,Women,,00-99,11,395865,Abbey,Dahl,,ASU Cycling
02/10/2013,Road Race,Women B,Women,,00-99,12,368234,Stephanie,Lasch,,US Naval Academy
02/10/2013,Road Race,Women B,Women,,00-99,13,395421,Katherine,Inge,,US Naval Academy
02/10/2013,Road Race,Women B,Women,,00-99,14,396070,Heather,Warner,,UNC Wilmington
02/10/2013,Road Race,Women B,Women,,00-99,DNP,362115,Suzanna,Dupee,,UNC-Chapel Hill
02/10/2013,Road Race,Women A,Women,,00-99,1,305338,Caroline,Moakley,,NCSU Cycling
02/10/2013,Road Race,Women A,Women,,00-99,2,338822,Nina,Laughlin,,ASU Cycling
02/10/2013,Road Race,Women A,Women,,00-99,3,0,Kelly,Perkins,,ASU Cycling
02/10/2013,Road Race,Women A,Women,,00-99,4,326808,Kaylan,Comer,,VT
02/10/2013,Road Race,Women A,Women,,00-99,5,0,Megan,Morse,,William & Mary
02/10/2013,Road Race,Women A,Women,,00-99,DNP,366114,Morgan,Oswald,,US Naval Academy
02/10/2013,Road Race,Women A,Women,,00-99,DNP,0,Becky,Smock Woodruff,,Duke University
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,1,217857,Nathaniel,Ward,,Team SmartStop p/b Mountain Kha
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,2,357318,Jake,King,,Miller School of Albemarle
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,3,289158,Dave,Mabe,,Bitter Dose Cycling
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,4,61583,John,DeLong,,Equipe CMI
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,5,280764,Timothy,Rugg,,Kelly Benefit Strategies / LSV
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,6,292813,Marcos,Lazzarotto,,Pyramid Elite Racing
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,7,229683,Parker,McConville,,Happy Tooth
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,8,265220,Ben,Rickey,,Cutaway - Felt p/b Angus Dentistry
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,9,331876,Joshua,Brown,,High Country Development p/b Pactimo
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,10,0,Bob,OGorman,,Happy Tooth
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,11,18689,Chris,Keeling,,Miller School of Albemarle
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,12,40606,Christopher,Zieman,,Happy Tooth
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,13,248453,dan,king,,cutaway/blue wheel/tridim
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,14,200581,Aaron,Frahm,,Hypermach Cycling Club
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,15,304954,Hayden,Blom,,Miller School of Albemarle
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,18,47971,David,Osborne,,Artemis
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,19,90981,Todd,Berger,,Berger Hardware Bikes
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,20,289714,Walker,Owen,,Cutaway - Felt p/b Angus Dentistry
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,21,273348,Alexander,Fisher,,Happy Tooth Racing
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,22,282506,Frank,Leach,,Team Metra - Cycles 54
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,23,282038,Jonathan,Phan,,Richmond Velo Sport
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,24,181996,Ross,Bowden,,Berger Hardware Bikes
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,25,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,27,165037,Patrick,Weddell,,Appalachian State University
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,28,28586,Derek,Powers,,Bitter Dose Cycling
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,29,271187,Justin,Crawford,,Veloshine Cycling Team
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,30,270833,Tyler,Perkins,,FSC Racing
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,31,306465,Jason,Duval,,Clemmons Bicycle
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,32,297348,Seth,Ray,,Berger Hardware Bikes
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,33,203981,Andrew,Shetler,,Bitter Dose Cycling
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,34,243513,Brett,Kirby,,Homesmart Cycling
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,35,3868,Christopher,Blake,,Happy Tooth
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,36,247570,Michael,Julio,,Pre-reg.com
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,37,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,38,281804,William,Guillen,,Happy Tooth
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,39,334752,Matt,Moosa,,High Country Development Team p/b Pactimo
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,40,155616,Curtis,Staples,,Hincapie Sports / Green Creations
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,41,221018,Reid,Beloni,,High Country Development Team p/b Pactimo
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,42,251348,Timothy,Manzella,,Tri-State Velo/Amorosos Racing Team
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,243574,Wes,Douglas,,Charlottesville Racing Club
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,211712,Keck,Baker,,BATTLEY DUCATI p/b Spokes Etc.
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,344832,Mark,LaDow,,Celerity Cycling P/B Brooks Systems
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,220150,Jared,Nieters,,Haymarket/SEAVS
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,0,Troy,Adams,,Litespeed /BMW
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,365266,Lauren,Komanski,,NOW & Novartis for MS
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,76065,Erinn,McQuagge,,Team Traveller/ Traveller Asia
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,286794,Westley,Richards,,Clemmons Bicycle
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,14782,Jonathan,Hamblen,,Mountain Khakis/SmartStop
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,288833,Erik,Broo,,Happy Tooth Racing
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,0,mark,king,,
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,291228,Brett,Houser,,Amoroso's Racing Team
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,0,Luis,Flores,,Happy Tooth
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,337080,Levi,Nelson,,Modry/Evergreen Partners
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,366846,Samuel,Wright,,Zephyr Wheel Sports
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,255774,Brian,Sain,,The Hillsborough Street Elite
02/09/2013,Road Race,Men P/1/2/3,Men,,00-99,DNP,246255,Brendan,Johnson,,Bitter Dose Cycling
02/09/2013,Road Race,Men D,Men,,00-99,1,381179,Elliott,Collins,,The George Washington University
02/09/2013,Road Race,Men D,Men,,00-99,2,393542,Dylan,Glatt,,UNC-Chapel Hill
02/09/2013,Road Race,Men D,Men,,00-99,3,396077,Eric,Golike,,University of North Carolina at Chapel Hill
02/09/2013,Road Race,Men D,Men,,00-99,4,396040,Wilson,Fowler,,ASU Cycling
02/09/2013,Road Race,Men D,Men,,00-99,5,269121,Henry,Evans,,UNC Chapel Hill
02/09/2013,Road Race,Men D,Men,,00-99,6,360775,Jonathan,Roth,,WM
02/09/2013,Road Race,Men D,Men,,00-99,7,396097,Nikolaus,Smith,,NCSU
02/09/2013,Road Race,Men D,Men,,00-99,8,395419,Bryan,Kaps,,na
02/09/2013,Road Race,Men D,Men,,00-99,9,388261,James,Shoobridge,,NCSU
02/09/2013,Road Race,Men D,Men,,00-99,10,395585,Shawn,Doyle,,American University
02/09/2013,Road Race,Men D,Men,,00-99,11,360733,Brandon,Gaston,,WF
02/09/2013,Road Race,Men D,Men,,00-99,12,0,Patrick,Crean,,NCSU
02/09/2013,Road Race,Men D,Men,,00-99,13,395416,Morgan,Burnett,,Unviersity of Maryland Cycling Club
02/09/2013,Road Race,Men D,Men,,00-99,14,393363,Patrick,ONeal,,Western Carolina University
02/09/2013,Road Race,Men D,Men,,00-99,15,356596,Joseph,Yacono,,Drexel
02/09/2013,Road Race,Men D,Men,,00-99,16,390078,Alarin,Taylor,,NCSU
02/09/2013,Road Race,Men D,Men,,00-99,17,311238,Robert,Kidby,,VT
02/09/2013,Road Race,Men D,Men,,00-99,18,393528,Neil,Singh,,VT
02/09/2013,Road Race,Men D,Men,,00-99,19,396049,Allen,Grosse,,Western Carolina University
02/09/2013,Road Race,Men D,Men,,00-99,20,395933,Anthony,DiBiase,,Duke University Cycling
02/09/2013,Road Race,Men D,Men,,00-99,21,395883,Justin,Aspinwall,,UNC- Chapel Hill
02/09/2013,Road Race,Men D,Men,,00-99,22,395402,Brooks,Mershon,,Duke University Cycling Team
02/09/2013,Road Race,Men D,Men,,00-99,23,366714,Shibabrat,Naik,,VT
02/09/2013,Road Race,Men D,Men,,00-99,24,396081,Sandy,Combs,,Wake Forest University
