Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,11,409370,Karl,Norris,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,12,385963,Peter,Ackermann,,
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,1,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,2,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,3,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,4,45366,Robert,Gauss,,Lakes Area Physical Therapy
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,5,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,6,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,7,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,8,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,9,125651,David,Bixby,,Team RPM p/b Bicycle Ranch
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,10,58472,Brian,Petted,,Team Extreme
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,11,466720,Rory,Craig,,
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,12,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,13,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,14,234656,Robert,Moreland,,MadCity Racing
05/24/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,420056,Craig,Hulce,,Team Velocause
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,1,201290,Ryan,White,,Hollander Benelux Racing p/b Badger Allo
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,2,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,3,24495,Todd,Miller,,
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,4,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,5,287594,Jeramey,Werbelow,,Team Extreme
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,6,246297,Clayton,Chase,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,7,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,8,45303,Brent,Emery,,Emerys.com
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,9,57145,Robert,Springer,,Team Wheel & Sprocket
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,10,313798,Briant,Kelly,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,11,211273,Terence,Beilfuss,,Team Extreme
05/24/2015,Criterium,Junior Boys 15-18,Men,,15-18,1,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
05/24/2015,Criterium,Junior Boys 15-18,Men,,15-18,2,413766,Joseph,Garber,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Junior Boys 15-18,Men,,15-18,3,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Junior Boys 15-18,Men,,15-18,4,320614,Franck,Bock,,
05/24/2015,Criterium,Junior Boys 15-18,Men,,15-18,5,430853,Sam,Naggatz,,Brazen Dropouts
05/24/2015,Criterium,Junior Boys 15-18,Men,,15-18,6,364854,Henry,McAlvanah,,
05/24/2015,Criterium,Junior 9-14,Men,,10-14,1,376126,Lance,Storey,,
05/24/2015,Criterium,Junior 9-14,Men,,10-14,4,458059,KARL,PAFF,,Kenosha Velosport
05/24/2015,Criterium,Elite Category 5,Men,,19-29,1,454094,Ross,Gasper,,Lakes Area Physical Therapy
05/24/2015,Criterium,Elite Category 5,Men,,19-29,2,474575,Erik,Schwedland,,
05/24/2015,Criterium,Elite Category 5,Men,,19-29,3,421207,Michael,McNulty,,LAPT CC
05/24/2015,Criterium,Elite Category 5,Men,,19-29,4,432643,Adam,Ward,,BELGIANWERKX
05/24/2015,Criterium,Elite Category 5,Men,,19-29,5,470636,Ryan,Riehm,,
05/24/2015,Criterium,Elite Category 5,Men,,19-29,6,99004,Aaron,Gabriel,,
05/24/2015,Criterium,Elite Category 5,Men,,19-29,7,408061,Matthew,Goelzer,,BELGIANWERKX
05/24/2015,Criterium,Elite Category 5,Men,,19-29,8,347124,Adam,Storey,,
05/24/2015,Criterium,Elite Category 5,Men,,19-29,9,470806,Michael,Sipek,,
05/24/2015,Criterium,Elite Category 5,Men,,19-29,10,409370,Karl,Norris,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Elite Category 5,Men,,19-29,11,430853,Sam,Naggatz,,Brazen Dropouts
05/24/2015,Criterium,Elite Category 5,Men,,19-29,DNF,0,Tyler,Books,,
05/24/2015,Criterium,Elite Category 4,Men,,19-29,1,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
05/24/2015,Criterium,Elite Category 4,Men,,19-29,2,366741,jero,Bean,,Brazen Dropouts Cycling Team
05/24/2015,Criterium,Elite Category 4,Men,,19-29,3,474575,Erik,Schwedland,,
05/24/2015,Criterium,Elite Category 4,Men,,19-29,4,412877,Aaron,Weiford,,Great Dane Velo Club (GDVC)
05/24/2015,Criterium,Elite Category 4,Men,,19-29,5,432643,Adam,Ward,,BELGIANWERKX
05/24/2015,Criterium,Elite Category 4,Men,,19-29,6,466735,Jeffrey,Andrews,,Team Velocause
05/24/2015,Criterium,Elite Category 4,Men,,19-29,7,118603,John,Rodriguez,,Hollander Benelux Racing p/b Badger Allo
05/24/2015,Criterium,Elite Category 4,Men,,19-29,8,466720,Rory,Craig,,
05/24/2015,Criterium,Elite Category 4,Men,,19-29,9,432401,Wayne,Sletten,,Lakes Area Physical Therapy
05/24/2015,Criterium,Elite Category 4,Men,,19-29,10,255842,Jacob,Schilling,,Team Mack Racing Assn
05/24/2015,Criterium,Elite Category 4,Men,,19-29,DNF,390041,Jon,Smail,,Colavita Racing
05/24/2015,Criterium,Elite Category 3,Men,,19-29,1,254084,Ben,Grabow,,Brazen Dropouts
05/24/2015,Criterium,Elite Category 3,Men,,19-29,2,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Elite Category 3,Men,,19-29,3,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Elite Category 3,Men,,19-29,4,89028,Kaz,Milas,,Kenosha Velosport Inc
05/24/2015,Criterium,Elite Category 3,Men,,19-29,5,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Elite Category 3,Men,,19-29,DNF,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Women Category 4,Women,,19-29,1,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
05/24/2015,Criterium,Women Category 4,Women,,19-29,2,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Women Category 4,Women,,19-29,3,379047,Kari,Lankford,,Lakes Area Physical Therapy
05/24/2015,Criterium,Women Category 4,Women,,19-29,4,356970,Shannon,Russell,,Trek Midwest Team
05/24/2015,Criterium,Women Category 4,Women,,19-29,5,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Women Category 4,Women,,19-29,6,429484,Shannon,Mortimer,,
05/24/2015,Criterium,Women Category 4,Women,,19-29,7,465279,Stephanie,Moffett,,Hollander Benelux Racing p/b Badger Allo
05/24/2015,Criterium,Women Category 4,Women,,19-29,8,457881,Laura,Fisher,,Team Velocause
05/24/2015,Criterium,Women Category 4,Women,,19-29,9,211195,Ramona,Kuna,,Alberto's Sport
05/24/2015,Criterium,Women Category 4,Women,,19-29,10,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Women,Women,,19-29,1,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Women,Women,,19-29,2,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Women,Women,,19-29,3,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
05/24/2015,Criterium,Women,Women,,19-29,4,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
05/24/2015,Criterium,Women,Women,,19-29,5,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
05/24/2015,Criterium,Women,Women,,19-29,6,379047,Kari,Lankford,,Lakes Area Physical Therapy
05/24/2015,Criterium,Women,Women,,19-29,7,377249,Gale,Hellpap,,Erik's Bike Club/Eriks Bike Shop
05/24/2015,Criterium,Junior Girls 15-18,Women,,15-18,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Junior Girls 15-18,Women,,15-18,2,408574,Hannah,Polenske,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Junior 9-14,Women,,10-14,2,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
05/24/2015,Criterium,Junior 9-14,Women,,10-14,3,473109,Kiana,Janczak,,ISCorp Cycling p/b SmartChoice MRI
