Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Criterium,Cat 5,Men,Open,,8,0,Chris,Derozier,,
08/16/2014,Criterium,Cat 5,Men,Open,,9,290739,Jacob,Humiston,,UNL Cycling
08/16/2014,Criterium,Cat 5,Men,Open,,10,443611,Tobias,Sommer,,
08/16/2014,Criterium,Cat 5,Men,Open,,11,324910,Brad,Rourke,,
08/16/2014,Criterium,Cat 5,Men,Open,,12,378492,Larry,Lekai,,
08/16/2014,Criterium,Cat 5,Men,Open,,13,205191,Travis,Saint,,
08/16/2014,Criterium,Cat 5,Men,Open,,14,0,Frederico,Torres,,
08/16/2014,Criterium,Cat 5,Men,Open,,15,440356,Scott,Wallace,,
08/16/2014,Criterium,Cat 5,Men,Open,,16,78805,Douglas,Klein,,
08/16/2014,Criterium,Cat 5,Men,Open,,17,439760,Dawson,Adams,,
08/16/2014,Criterium,Cat 5,Men,Open,,18,443567,Mason,Adams,,
08/16/2014,Criterium,Cat 5,Men,Open,,19,311396,Bill,Frasier,,
08/16/2014,Criterium,Cat 5,Men,Open,,20,441047,Joe,Raymond,,
08/16/2014,Criterium,Cat 4,Men,Open,,1,241381,Dana,Stefanidis,,Team Kaos/Alegent Creighton Health
08/16/2014,Criterium,Cat 4,Men,Open,,2,378516,Jakob,Wilson,,Greenstreet Velo Club
08/16/2014,Criterium,Cat 4,Men,Open,,3,402808,Blake,Reimer,,CU Cycling-Boulder
08/16/2014,Criterium,Cat 4,Men,Open,,4,148408,Stuart,Newman,,
08/16/2014,Criterium,Cat 4,Men,Open,,5,353412,Sam,Escherich,,DMOS Racing Team
08/16/2014,Criterium,Cat 4,Men,Open,,6,399592,Travis,Loewens,,Greenstreet Velo Club
08/16/2014,Criterium,Cat 4,Men,Open,,7,333106,Tyler,Loewens,,Greenstreet Velo Club
08/16/2014,Criterium,Cat 4,Men,Open,,8,219702,Rich,Anderson,,Team Kaos/Alegent Creighton Health
08/16/2014,Criterium,Cat 4,Men,Open,,9,223634,Randall,Crist,,Greenstreet Velo Club
08/16/2014,Criterium,Cat 4,Men,Open,,10,0,Travis,Anderson,,
08/16/2014,Criterium,Cat 4,Men,Open,,11,277108,Roy,Kotz,,Midwest Cycling Community NE
08/16/2014,Criterium,Cat 4,Men,Open,,12,408880,Andrew,Call,,Team Kaos/Alegent Creighton Health
08/16/2014,Criterium,Cat 4,Men,Open,,13,312876,Mark,Estlund,,Roosters/Bikers Edge-UT
08/16/2014,Criterium,Cat 4,Men,Open,,14,428639,Niles,Uerling,,UNL Cycling
08/16/2014,Criterium,Cat 4,Men,Open,,15,415434,Matt,Masten,,Team Kaos/Alegent Creighton Health
08/16/2014,Criterium,Cat 4,Men,Open,,DNS,243899,Jason,Brummels,,IntoMetal Cycling
08/16/2014,Criterium,Cat 4,Men,Open,,DNF,0,Brian,Johnson,,
08/16/2014,Criterium,Cat 3,Men,Open,,1,149635,Matt,Tillinghast,,Trek Bicycle Store of STL
08/16/2014,Criterium,Cat 3,Men,Open,,2,402751,Patrick,Abendroth,,
08/16/2014,Criterium,Cat 3,Men,Open,,3,412901,Grant,Rotunda,,Greenstreet Velo Club
08/16/2014,Criterium,Cat 3,Men,Open,,4,257782,Bryan,Redemske,,Flatwater Cycling
08/16/2014,Criterium,Cat 3,Men,Open,,5,170992,Joseph,Savoie,,Team Kaos Cycling
08/16/2014,Criterium,Cat 3,Men,Open,,6,0,Matt,O'Donnell,,
08/16/2014,Criterium,Cat 3,Men,Open,,7,312130,Trey,Hedgecock,,
08/16/2014,Criterium,Cat 3,Men,Open,,8,214721,Scott,Robinson,,Zealous Racing
08/16/2014,Criterium,Cat 3,Men,Open,,10,118606,Sean,Craig,,Flatwater Cycling
08/16/2014,Criterium,Cat 3,Men,Open,,DNS,233976,James,Jones,,Mirage
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,1,407338,Emily,Skiles,,Lerner Company
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,2,321400,Leah,Kleager,,Midwest Cycling Community NE
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,3,346358,Rachel,Plessing,,Lincoln Industries Cycling
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,4,358405,Carly,Thomsen,,Greenstreet Velo Club
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,5,357077,Amy,Collison,,Midwest Cycling Community NE
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,6,393971,Kaitlin,Neary,,Lerner Company
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,7,349980,Kathryn,Mattes,,
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,8,381303,Jen,Miller,,Team Kaos Cycling
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,9,438491,Jillian,Shearer,,
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,10,0,Abbey,O'Brien,,
08/16/2014,Criterium,Pro/Cat 1/2/3/4,Women,Open,,DNS,440355,Kara,Sandman,,
08/16/2014,Criterium,Cat 3,Women,Open,,1,321400,Leah,Kleager,,Midwest Cycling Community NE
