Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclocross,Category 4,Men,,,25,516924,Dom,Morrison,49:28:00,unattached
11/06/2011,Cyclocross,Category 4,Men,,,26,330042,Andrew,DI MICHELE,49:34:00,Stoudts Brewing Co. / JB Mountain Bikes
11/06/2011,Cyclocross,Category 4,Men,,,27,292683,JScott,KORBICH,49:58:00,GS Simmeria
11/06/2011,Cyclocross,Category 4,Men,,,28,352676,Johnny,HSU,50:01:00,
11/06/2011,Cyclocross,Category 4,Men,,,29,298015,Michael,DeGregoris,50:03:00,QCW Cycling
11/06/2011,Cyclocross,Category 4,Men,,,30,48889,Greg,HOFFMAN,50:43:00,Have Bike Lets Travel
11/06/2011,Cyclocross,Category 4,Men,,,31,329616,Tim,Gill,50:45:00,unattached
11/06/2011,Cyclocross,Category 4,Men,,,32,68499,William,MARQUIS,51:04:00,
11/06/2011,Cyclocross,Category 4,Men,,,33,303246,BARRY,MURRAY,51:25:00,
11/06/2011,Cyclocross,Category 4,Men,,,34,357653,Joe,BAILEY,51:38:00,Stoudts Brewing Co. / JB Mountain Bikes
11/06/2011,Cyclocross,Category 4,Men,,,35,299814,David,MOLINERO GILES,52:01:00,Lamprey Systems
11/06/2011,Cyclocross,Category 4,Men,,,36,284005,george,dietrich,52:19:00,Lamprey Systems
11/06/2011,Cyclocross,Category 4,Men,,,37,0,Colin,Sheridan,52:25:00,VMB
11/06/2011,Cyclocross,Category 4,Men,,,38,443321,Jim,Mueller,1 Laps,Penn Ultimate
11/06/2011,Cyclocross,Category 4,Men,,,39,358458,Robert,LOMBLAD,1 Laps,
11/06/2011,Cyclocross,Category 4,Men,,,40,334474,Pete,Maccari,1 Laps,unattached
11/06/2011,Cyclocross,Category 4,Men,,,41,0,Michael,VANWERT,1 Laps,
11/06/2011,Cyclocross,Category 4,Men,,,42,345256,Steven,HECHT,1 Laps,Stoudt's Brewing Co./JB Mountain Bikes
11/06/2011,Cyclocross,Category 3/4,Men,,,1,290304,Marten T Roberts,BEELS,46:49:00,Lamprey Systems
11/06/2011,Cyclocross,Category 3/4,Men,,,2,301107,Julian,Meier,46:50:00,Philly Cyclocross School
11/06/2011,Cyclocross,Category 3/4,Men,,,3,207498,GALE,HESS,48:49:00,International Christian Cycling Club
11/06/2011,Cyclocross,Category 3/4,Men,,,4,257631,Jack,DRUMMOND,49:05:00,Bicycle Therapy / Melitta
11/06/2011,Cyclocross,Category 3/4,Men,,,5,286939,Alexander,BAROUH,49:15:00,CRCA BH/Garneau
11/06/2011,Cyclocross,Category 3/4,Men,,,6,269328,Ryan,DUDEK,49:19:00,TOMS Shoes p/b KindHuman Sports
11/06/2011,Cyclocross,Category 3/4,Men,,,7,335162,Collin,Olan,50:18:00,unattached
11/06/2011,Cyclocross,Category 3/4,Men,,,8,248447,Mike,STEVENS,50:49:00,Bike Line / Chester County Velo
11/06/2011,Cyclocross,Category 3/4,Men,,,9,179762,Marty,MCKEON,51:07:00,Guy's Racing Club
11/06/2011,Cyclocross,Category 3/4,Men,,,10,358193,Bernhard,Resch,51:35:00,JB Mountain Bikes
11/06/2011,Cyclocross,Category 3/4,Men,,,11,10801,Darrell,Engel,51:56:00,Kutztown Cutters
11/06/2011,Cyclocross,Category 3/4,Men,,,12,230122,Michael,Laub,52:14:00,Mountainside Racing
11/06/2011,Cyclocross,Category 3/4,Men,,,13,279215,Jonathan,GOULET,52:45:00,Bicycle Therapy
11/06/2011,Cyclocross,Category 3/4,Men,,,14,222566,william,DOYLE-CAPITMAN,53:04:00,Kissena Cycling Club
11/06/2011,Cyclocross,Category 3/4,Men,,,15,0,josh,ROBESON,53:10:00,firehouse racing
11/06/2011,Cyclocross,Category 3/4,Men,,,16,286230,eian,WEISSMAN,54:08:00,firehouse bicycles
11/06/2011,Cyclocross,Category 3/4,Men,,,17,157255,Christopher,STINE,1 Laps,Cedar Bike
11/06/2011,Cyclocross,Category 3/4,Men,,,18,318002,Robert,Takacs,1 Laps,
11/06/2011,Cyclocross,Category 3/4,Men,,,19,0,Stephen,VANWERT,1 Laps,
11/06/2011,Cyclocross,Category 3/4,Men,,,20,160517,Dave,PRYOR,1 Laps,Kapelmuur Independent
11/06/2011,Cyclocross,Category 3/4,Men,,,21,263402,Chuck,TAKACS,1 Laps,South Mountain Cycles
11/06/2011,Cyclocross,Category 3/4,Men,,,22,0,Steven,Garis,1 Laps,unattached
11/06/2011,Cyclocross,Junior,Women,first time,10-18,1,290571,Evelyn,Korbich,00:47:46,Young Medalist
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,1,138063,Selene,YEAGER,41:57:00,Team CF
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,2,187396,Erica,Yozell,41:58:00,South Mountain Cycles
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,3,291056,Erin,Mascelli,45:18:00,Watchung Wheelmen
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,4,143040,Diane,Castor-Grim,46:09:00,Charm City Cycling LLC
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,5,291369,Kimberly,ZUBRIS,47:14:00,HUP United
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,6,351464,Alyssa,MEASE,48:17:00,Mason-Dixon Velo/The Cycle Works
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,7,0,Shaina,Kravitz,48:41:00,unattached
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,8,404913,Audra,Miller,48:43:00,Bikesport
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,9,324832,Angelia,FICK,49:19:00,Bicycle Therapy / Melitta
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,10,284389,Jennifer,FRANKO DUDEK,50:02:00,TOMS Shoes p/b KindHuman Sports
11/06/2011,Cyclocross,Cat 1/2/3/4,Women,,,11,0,Kristen,WEIR,1 Lap,Bikesport Grass Roots
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,1,64243,Michael,Yozell,44:54:00,Kapelmuur Independent
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,2,230428,kevin,FRYBERGER,44:54:00,The Performance Lab p/b Caffeinated Cyclist
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,3,176980,Joseph,PICCILLO,46:12:00,Evolution Racing
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,4,286472,Christopher,GARGES,46:33:00,Lamprey Systems
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,5,252827,Jason,EICHOLTZ,46:46:00,Philadelphia Ciclismo
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,6,246153,Matthew,MORRISON,46:51:00,South Mountain Cycles
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,7,35536,Jasen,Thorpe,,Thorpe Media
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,8,152410,Josh,CARTER,48:19:00,Philadelphia Ciclismo
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,9,149238,Trevor,WILLIAMS,49:14:00,Guy's Racing Club
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,10,250047,Daniel,HAUBER,51:01:00,Pro Pedals Team Express
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,11,168507,Mike,JANCOLA,51:59:00,Guy's Racing Club
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,12,298859,Greg,EATER,52:12:00,Evolution Racing
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,35-99,13,0,Gary,Grim,52:43:00,Easy Riders Cycling
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,1,1826,Jeff,APPELTANS,46:43:00,Mambo Kings/GoCycling-D&Q-Fuji
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,2,226753,Martin,MRUGAL,47:42:00,PA Masters RC
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,3,60451,Mark,FEATHERMAN,48:50:00,Guys Racing Club
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,4,252332,Barry,WAHNER,49:00:00,DrWahner.com
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,5,242793,Douglas,JONES,51:01:00,GS Simmeria
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,6,70634,Douglass,GRAY,51:59:00,First State Velo Sport
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,7,278645,Doug,NAGEL,52:50:00,Evolution Racing
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,8,4455,Markus,Bowman,53:06:00,South Mountain Cycles
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,9,299111,Matthew,Graham,53:40:00,3D Racing Team
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,10,50369,Richard,Leibfried,1 Laps,PA Masters RC
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,11,59335,Bruce,HOTALING,1 Laps,Main Line Cycling - BiKyle/Mazur Coaching
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,12,238331,Mark,WANCO,1 Laps,HUP United
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,13,270006,Gary,SNYDER,1 Laps,Evolution Racing
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,14,11334,Joe,FAVARA,1 Laps,South Mountain Cycles
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,15,7902,Michael,COTTON,1 Laps,Unattached
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,16,315592,Scott,SLADOVNIK,1 Laps,Kutztown Cutters
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,45-99,17,68499,William,Marquis,1 Laps,
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,55-99,1,124693,Scott,REYNOLDS,51:53:00,Guy's Racing Club
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,55-99,2,45117,Kevin,BRECKENMAKER,53:12:00,ERA CYCLING
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,55-99,3,233751,bob,PERNA,1 Laps,beans bikes
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,55-99,4,59912,Leo,PIZZINI,1 Laps,Secret Henry's Team
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,55-99,5,177439,Joseph,KENAS,1 Laps,Guy's Racing Club
11/05/2011,Cyclocross,Master,Men,Cat 1-2-3-4,55-99,6,97960,Jerome,Weiner,1 Laps,Guys Racing Club
11/05/2011,Cyclocross,Junior,Men,first time,10-18,1,0,Jake,Possinger,48:29:00,Cedar Bike Team
11/05/2011,Cyclocross,Junior,Men,first time,10-18,2,0,Zach,Probosniak,49:29:00,
11/05/2011,Cyclocross,Junior,Men,first time,10-18,3,0,Cole,Reece,49:50:00,
11/05/2011,Cyclocross,Junior,Men,first time,10-18,4,0,Tommy,QUINN,1 Lap,
11/05/2011,Cyclocross,Category3/4,Men,,,1,269328,Ryan,DUDEK,38:26:00,TOMS Shoes p/b KindHuman Sports
11/05/2011,Cyclocross,Category3/4,Men,,,2,257631,Jack,DRUMMOND,39:26:00,Bicycle Therapy / Melitta
11/05/2011,Cyclocross,Category3/4,Men,,,3,290304,Marten T Roberts,BEELS,39:45:00,Lamprey Systems
11/05/2011,Cyclocross,Category3/4,Men,,,4,207498,GALE,HESS,39:54:00,International Christian Cycling Club
11/05/2011,Cyclocross,Category3/4,Men,,,5,270279,Brian,SWEHLA,39:54:00,Wheel Wright Bikes
11/05/2011,Cyclocross,Category3/4,Men,,,6,302503,Ellis,KIM,41:14:00,TOMS Shoes p/b KindHuman Sports
11/05/2011,Cyclocross,Category3/4,Men,,,7,251034,Mike,MAST,41:24:00,Bicycle Therapy/Miletta
11/05/2011,Cyclocross,Category3/4,Men,,,8,279354,Topher,Valenti,41:36:00,Bikesport
11/05/2011,Cyclocross,Category3/4,Men,,,9,248447,Mike,STEVENS,41:37:00,Bike Line / Chester County Velo
11/05/2011,Cyclocross,Category3/4,Men,,,10,250047,Daniel,HAUBER,43:02:00,Pro Pedals Team Express
11/05/2011,Cyclocross,Category3/4,Men,,,11,91682,Christopher,DIETRICH,43:44:00,Fuji Bikes
11/05/2011,Cyclocross,Category3/4,Men,,,12,291632,Alan,FODY,44:07:00,Tri-State Velo / Amoroso Racing Team
11/05/2011,Cyclocross,Category3/4,Men,,,13,160517,Dave,PRYOR,47:06:00,Kapelmuur Independent
11/05/2011,Cyclocross,Category3/4,Men,,,14,196092,Chuck,CROCCO,47:15:00,Team Somerset
11/05/2011,Cyclocross,Category3/4,Men,,,15,238700,James,KLINE,1 Lap,Family Bike Shop
11/05/2011,Cyclocross,Category1/2/3,Men,,,1,246153,Matthew,Morrison,47:56:00,South Mountain Cycles
11/05/2011,Cyclocross,Category1/2/3,Men,,,2,64243,michael,YOZELL,47:57:00,Kapelmuur Independent
11/05/2011,Cyclocross,Category1/2/3,Men,,,3,204817,Andrew,BERNSTEIN,53:16:00,Champion System Racing
11/05/2011,Cyclocross,Category 4,Men,,,1,358193,Bernhard,RESCH,41:23:00,Stoudts Brewing Co. / JB Mountain Bikes
11/05/2011,Cyclocross,Category 4,Men,,,2,0,Jeremy,GARGES,42:08:00,Lamprey Systems
11/05/2011,Cyclocross,Category 4,Men,,,3,244770,Mike,KUCHARSKI,42:24:00,Cycle Craft/Bulldogs
11/05/2011,Cyclocross,Category 4,Men,,,4,360700,Mark,FETSURKA,42:38:00,
11/05/2011,Cyclocross,Category 4,Men,,,5,105482,Peter,HALL,44:00:00,Bikesport
11/05/2011,Cyclocross,Category 4,Men,,,6,345000,Eric,GREENBERG,44:23:00,Sunnybrook Racing / Professional Pharmacy
11/05/2011,Cyclocross,Category 4,Men,,,7,284186,David,LAMBERT,44:32:00,QCW/Breakway Cycles
11/05/2011,Cyclocross,Category 4,Men,,,8,0,James,DRASHER,44:32:00,Stoudts Brewing Co. / JB Mountain Bikes
11/05/2011,Cyclocross,Category 4,Men,,,9,331858,Darren,PRICE,44:45:00,Stoudts Brewing Co. / JB Mountain Bikes
11/05/2011,Cyclocross,Category 4,Men,,,10,374408,Mateus,Kaplan,44:45:00,
11/05/2011,Cyclocross,Category 4,Men,,,11,0,Nathan,BOWSER,44:45:00,Bicycle Therapy
11/05/2011,Cyclocross,Category 4,Men,,,12,360734,Adam,MCNEILL,44:58:00,Team Tinney's Tavern Cycling
11/05/2011,Cyclocross,Category 4,Men,,,13,9221,Mark,DENNIS,45:03:00,Blue Mountain Velo
11/05/2011,Cyclocross,Category 4,Men,,,14,248175,Scott,FEATHER,45:11:00,Team Vortex
11/05/2011,Cyclocross,Category 4,Men,,,15,340484,Joe,LISTON,45:29:00,
11/05/2011,Cyclocross,Category 4,Men,,,16,331432,Mark,HARDING,45:39:00,Stoudts Brewing Co. / JB Mountain Bikes
11/05/2011,Cyclocross,Category 4,Men,,,17,75081,Gary,THORNTON,45:40:00,C3 Athletes Serving Athletes
11/05/2011,Cyclocross,Category 4,Men,,,18,259954,Roland,ETTLE,46:08:00,Lamprey Systems
11/05/2011,Cyclocross,Category 4,Men,,,19,218288,Scott,STEELE,46:14:00,Gotham Cyclists
11/05/2011,Cyclocross,Category 4,Men,,,20,29036,rob,RAICHLE,46:19:00,Keswick Cycle
11/05/2011,Cyclocross,Category 4,Men,,,21,360576,Ryan,Miller,46:39:00,
11/05/2011,Cyclocross,Category 4,Men,,,22,301706,Harry,BROWN,46:59:00,Somerset Wheelmen
11/05/2011,Cyclocross,Category 4,Men,,,23,0,Eric,Sandrow,47:07:00,Century Road Club of America
11/05/2011,Cyclocross,Category 4,Men,,,24,265165,William,WEISMANTEL,47:18:00,Mason-Dixon Velo / The Cycle Works
11/05/2011,Cyclocross,Category 4,Men,,,25,0,Matt,LANDIS,47:39:00,Mason-Dixon Velo / The Cycle Works����
11/05/2011,Cyclocross,Category 4,Men,,,26,0,Greg,BICHE,47:39:00,Team NASA Hello Kitty
11/05/2011,Cyclocross,Category 4,Men,,,27,293341,Andrew,HAUGHTON,47:54:00,Dinky Dink Racing
11/05/2011,Cyclocross,Category 4,Men,,,28,278596,Ron,KRINER,48:00:00,Lamprey Systems
11/05/2011,Cyclocross,Category 4,Men,,,29,0,Joe,LUBY,48:00:00,Fitness Central
11/05/2011,Cyclocross,Category 4,Men,,,30,327130,Hans,MOSSNER,48:10:00,Bikesport
11/05/2011,Cyclocross,Category 4,Men,,,31,299967,Michael,BLACK,48:12:00,
11/05/2011,Cyclocross,Category 4,Men,,,32,337056,Jared,VAUGHN,48:12:00,Hillbilly Bike.com
11/05/2011,Cyclocross,Category 4,Men,,,33,0,Taylor,ANTRIM,48:25:00,unattached
11/05/2011,Cyclocross,Category 4,Men,,,34,299814,David,MOLINERO GILES,49:18:00,Lamprey Systems
11/05/2011,Cyclocross,Category 4,Men,,,35,358586,Gary,ROTHERA,49:23:00,Rothera Cycling
11/05/2011,Cyclocross,Category 4,Men,,,36,301957,Raymund,CALAQUIAN,49:47:00,Evolution Racing
11/05/2011,Cyclocross,Category 4,Men,,,37,327568,Lou,SAVASTANI,49:50:00,
11/05/2011,Cyclocross,Category 4,Men,,,38,292231,Steven,WITTIG,50:17:00,CampanoHVAC/Breakawaybikes.com
11/05/2011,Cyclocross,Category 4,Men,,,39,330042,Andrew,DI MICHELE,50:56:00,Stoudts Brewing Co. / JB Mountain Bikes
11/05/2011,Cyclocross,Category 4,Men,,,40,303246,BARRY,MURRAY,1,
11/05/2011,Cyclocross,Category 4,Men,,,41,284022,kenny,FETSURKA,1 Laps,Philadelphia Bicycle Messenger Association
11/05/2011,Cyclocross,Category 4,Men,,,42,284542,David,BORDEN,1 Laps,Stoudts Brewing Co. / JB Mountain Bikes
11/05/2011,Cyclocross,Category 4,Men,,,43,258346,Max,KNEE,1 Laps,Team Independence p/b phillycyclist.com
11/05/2011,Cyclocross,Category 4,Men,,,44,68499,William,MARQUIS,1 Laps,
11/05/2011,Cyclocross,Category 4,Men,,,45,345256,Steven,HECHT,1 Laps,Stoudt's Brewing Co./JB Mountain Bikes
11/05/2011,Cyclocross,Junior,Women,first time,10-18,1,314046,Emily,White,,
11/05/2011,Cyclocross,Cat 1/2/3/4,Women,,,1,187396,Erica,YOZELL,40:54:00,South Mountain Cycles
11/05/2011,Cyclocross,Cat 1/2/3/4,Women,,,2,366323,Maria,Gaasche,44:19:00,Bike Sport
11/05/2011,Cyclocross,Cat 1/2/3/4,Women,,,3,143040,Diane,Castor-Grim,46:08:00,Charm City Cycling LLC
11/05/2011,Cyclocross,Cat 1/2/3/4,Women,,,4,351464,Alyssa,MEASE,46:18:00,Mason-Dixon Velo/The Cycle Works
11/05/2011,Cyclocross,Cat 1/2/3/4,Women,,,5,264022,Gerilynn,KUCHARSKI,48:23:00,Cycle Craft/Bulldogs
11/05/2011,Cyclocross,Cat 1/2/3/4,Women,,,6,284389,Jennifer,FRANKO DUDEK,48:45:00,TOMS Shoes p/b KindHuman Sports
