Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,34,342248,Chris,Leslie,5:42:37,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,35,310097,Frank,Martin,5:59:59,Unattached
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,36,0,Mike,Honcho,6:00:51,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,37,0,Chris,Smith,6:01:40,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,38,0,Robert,Hill,6:32:52,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,39,0,Charles,Studley,6:49:21,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,40,344632,Carl,Sheffield,7:05:54,Hub Endurance Chattanooga
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,DNF,0,Eddie,O'Dea,,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Men,,,DNF,0,Wayne,Radcliff,,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,1,18075,Andy,Johnston,3:59:32,Avanti Racing Club
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,2,187953,Matt,Hammond,4:09:17,Unattached
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,3,214593,Bradley,Cobb,4:10:57,Scenic City Velo
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,4,137672,Paul,Ruhling,4:18:27,Unattached
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,5,212325,Jason,Tatum,4:25:10,Cycles Veloce
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,6,19479,Peter,Knoop,4:25:45,Unattached
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,7,126278,Franklin,Paine,4:42:58,Reality Bikes
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,8,102889,Will,Scruggs,4:45:39,Scenic City Velo
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,9,400497,Shane,Stratton,4:47:32,Moab/Middle Tennessee Velo
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,10,6392,Tim,Cash,4:49:09,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,11,133226,Tab,Tollett,4:50:25,Scenic City Velo
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,12,39465,Matt,Zhun,4:50:48,Atlanta Cycling/Drummond
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,13,59273,Thomas,Knopp,4:51:33,Scenic City Velo
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,14,375659,Keith,Whitley,4:55:17,Team Bikers Choice
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,15,22604,Kenneth,Marshall,4:55:55,Columbia Cycling Club- Tennessee
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,16,199010,Mark,Baldwin,4:56:57,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,17,148545,James,Everts,4:59:37,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,18,257318,Harvey,Witt,5:00:26,Unattached
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,19,0,Chad,Wamack,5:01:32,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,20,333890,Aaron,Smith,5:03:48,I Am The Engine
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,21,121314,Monte,Hewett,5:05:12,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,22,110987,Michael,Ritter,5:11:53,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,23,139766,Freddy,Steele,5:16:32,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,24,2040,Todd,Atkins,5:19:14,Unattached
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,25,321324,Kevin,Zirkle,5:20:54,Southern Cycling Operations (SCO)
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,26,289804,Todd,Case,5:20:57,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,27,114656,David,Drenning,5:28:41,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,28,0,Michael,Skiles,5:29:09,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,29,25203,Scott,Moschkau,5:29:13,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,30,289846,Michael,Wise,5:31:00,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,31,0,Russell,Spaulding,5:32:40,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,32,94493,Mark,Poore,5:33:50,Moab/Middle Tennessee Velo
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,33,0,Gary,Bolton,5:33:54,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,34,179899,Stanley,Wills,5:42:18,Moab/Middle Tennessee Velo
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,35,63513,Richard,Waters,5:42:20,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,36,287122,David,Dalton,5:42:28,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,37,309968,Jaques,Palin,5:44:11,Unattached
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,38,203210,John,Renaud,5:47:50,Gulf Coast Cycling Association
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,39,0,Dino,Nanni,5:49:28,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,40,0,Mike,Johnson,5:49:49,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,41,0,Scott,Grisson,5:51:03,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,42,0,Eric,Lee,6:03:46,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,43,0,Trey,Baldwin,6:11:12,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,44,96451,Richard,Moschkau,6:37:43,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,45,0,Tom,Kastenberger,6:37:46,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,46,0,Bryan,Rudisill,6:45:06,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,47,0,Ed,Perry,7:32:22,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,48,250157,Scott,Huddleston,7:39:02,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,49,0,Charles,Buchanan,7:39:06,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,DNF,21683,Eric,Lovins,,Dan's Competition Factory Racing
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,DNF,27233,Richard,Park,,Hub Endurance Chattanooga
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,DNF,110444,Jeff,Clayton,,Georgia Cycling Inc.
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,DNF,0,Bob,Lamberson,,
10/12/2013,Cross Country Marathon,Master,Men,Master,40-99,DNF,0,lee,simril,,
10/12/2013,Cross Country Marathon,Clydesdale,Men,,,1,267985,William,Ernest,5:33:58,Village Volkswagen Cycling Team
10/12/2013,Cross Country Marathon,Clydesdale,Men,,,2,0,Kevin,Scoggins,5:46:17,
10/12/2013,Cross Country Marathon,Clydesdale,Men,,,3,180773,kevin,richardson,6:08:12,
10/12/2013,Cross Country Marathon,Clydesdale,Men,,,4,0,Joel,Fehrman,7:05:59,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,1,163722,Carey,Lowery,4:27:34,Unattached
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,2,270074,Elizabeth,McCalley,4:29:47,Southern Cycling Operations (SCO)
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,3,5542,Paula,Burks,4:37:47,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,4,231330,Namrita,O'Dea,4:50:27,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,5,208174,Melissa,Petty,4:59:49,Scenic City Velo
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,6,259071,Star,Affolter,5:21:03,Scenic City Velo
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,7,401780,Jenna,Blandford,5:27:05,VO2
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,8,393090,Tiffany,Hutchens,5:59:50,Unattached
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,9,0,Monica,Desjardins,6:03:53,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,10,284624,Paula,Lamberson,6:08:03,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,11,0,Susie,Isaac,6:17:27,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,12,22743,Alexandra,Martinez,6:27:55,Scenic City Velo
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,13,0,Andrea,Ludwig,6:32:45,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,14,0,Lisa,Nanni,6:33:20,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,15,0,tammy,jackson,6:47:11,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,16,0,Tiffany,Pease,6:49:23,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,17,307286,Amy,Christian,7:05:34,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,18,0,Linda,Sledge,7:11:25,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,DNF,171431,Karen,Rogers,,Team SORBA - Chattanooga
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,DNF,0,brenda,simril,,
10/12/2013,Cross Country Marathon,Cat 1/2/3,Women,,,DNF,131234,Rachel,Tatum,,
