Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,218381,Robert,Dahl,,Metromint Cycling
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,50576,Pablo,Espinosa,,SquadraSF
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,132986,Shane,Litzenberger,,R4R-Make A Wish
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,186678,Jan,Weissenberger,,ThirstyBear Cycling
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,287728,Christopher,Elbo,,SquadraSF
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,209268,Neil,Bartley,,ThirstyBear Cycling
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,246669,Greg,White,,VuMedi Elite Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,243257,david,mesa,,Fresh Air Bikes - Focus
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,307653,Jeff,Linder,,LuxVue-SunPower Racing
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,229950,Christopher,LaBerge,,VuMedi Elite Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,240558,Daniel,Farinha,,VuMedi Elite Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,313686,Taylor,Cody,,Vumedi Elite Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,248033,Jared,Barrilleaux,,California Giant / Specialized
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNP,378053,Sunil,Jagadish,,Audi/Kryki Sports
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNF,236024,Russell,White,,VuMedi Elite Cycling Team
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNF,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNF,304367,Fergus,Tanaka,,
03/30/2014,Criterium,Pro/Cat 1/2,Men,Men,,DNF,356530,Robert,Lander,,Davis Bike Club Race Team
03/30/2014,Criterium,Cat 4/5,Men,,,1,358400,Adrian,Chow,,Audi/Kryki Sports
03/30/2014,Criterium,Cat 4/5,Men,,,2,387258,Erik,Vangsnes,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 4/5,Men,,,3,392667,Jim,Whimpey,,San Francisco Cycling Club
03/30/2014,Criterium,Cat 4/5,Men,,,4,365610,Sean,Henderson,,SquadraSF
03/30/2014,Criterium,Cat 4/5,Men,,,5,303797,Thomas,Duncan,,Team Fremont/FFBC p/b Chipotle
03/30/2014,Criterium,Cat 4/5,Men,,,6,418909,Matthew,Sloan,,Team Spokesman Bicycles
03/30/2014,Criterium,Cat 4/5,Men,,,7,269456,James,Weinberger,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 4/5,Men,,,8,364622,Barry,O'Brien,,Pen Velo Racing
03/30/2014,Criterium,Cat 4/5,Men,,,9,237028,Samuel,Worthington,,Audi
03/30/2014,Criterium,Cat 4/5,Men,,,10,159603,Jerry,Seagreaves,,Muscle Milk Specialized/SVCS
03/30/2014,Criterium,Cat 4/5,Men,,,11,366718,Kevin,Tharp,,Missing Link / 3rd Rail
03/30/2014,Criterium,Cat 4/5,Men,,,12,393723,Adrian,Luis,,Team gorilla
03/30/2014,Criterium,Cat 4/5,Men,,,13,366189,Nathan,Cauffman,,
03/30/2014,Criterium,Cat 4/5,Men,,,14,391880,Eddie,Santos,,Team Bicycle Trip
03/30/2014,Criterium,Cat 4/5,Men,,,15,358809,Chris,Rippey,,Team Roaring Mouse
03/30/2014,Criterium,Cat 4/5,Men,,,16,394898,Emerson,Glassey,,Alto Velo Racing Club/LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4/5,Men,,,17,344972,Soren,Andersen,,Santa Cruz Development Team
03/30/2014,Criterium,Cat 4/5,Men,,,18,391518,Niklas,Barreto,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4/5,Men,,,19,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
03/30/2014,Criterium,Cat 4/5,Men,,,20,155869,John,Olsen,,ArtsCyclery.com
03/30/2014,Criterium,Cat 4/5,Men,,,21,344974,Steffen,Andersen,,Santa Cruz Development Team
03/30/2014,Criterium,Cat 4/5,Men,,,22,211456,Andrew,Cavaletto,,SVCS/Muscle Milk
03/30/2014,Criterium,Cat 4/5,Men,,,23,14310,John,Grube,,Norstrel
03/30/2014,Criterium,Cat 4/5,Men,,,24,0,Unknown,Rider,,
03/30/2014,Criterium,Cat 4/5,Men,,,25,382942,Kyle,Petersen,,VOLO Cycling p/b RMSS
03/30/2014,Criterium,Cat 4/5,Men,,,26,27283,Jay,Parkhill,,Team Roaring Mouse
03/30/2014,Criterium,Cat 4/5,Men,,,27,413330,Aaron,McDevitt,,
03/30/2014,Criterium,Cat 4/5,Men,,,28,423978,Martin,Zarate,,Team gorilla
03/30/2014,Criterium,Cat 4/5,Men,,,29,321906,Ian,Stowe,,Bear Development Team
03/30/2014,Criterium,Cat 4/5,Men,,,30,217307,Tyler,Corelitz,,SquadraSF
03/30/2014,Criterium,Cat 4/5,Men,,,31,388004,WASSIM,ALDAIRY,,Genentech
03/30/2014,Criterium,Cat 4/5,Men,,,32,168598,Richard,Gonsalves,,MuscleMilk/Specialized/SVCS
03/30/2014,Criterium,Cat 4/5,Men,,,33,407568,Aidan,Malmberg,,
03/30/2014,Criterium,Cat 4/5,Men,,,34,169869,Martin,Lee,,LuxVue-Sunpower Racing
03/30/2014,Criterium,Cat 4/5,Men,,,35,392222,Keith,Morris,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4/5,Men,,,36,414636,James,Rainbow,,Pen Velo Racing
03/30/2014,Criterium,Cat 4/5,Men,,,37,384039,JORGE,VARGAS,,
03/30/2014,Criterium,Cat 4/5,Men,,,38,429124,Calvin,Do,,Silicon Valley Tri Club
03/30/2014,Criterium,Cat 4/5,Men,,,39,171823,Greg,McCormac,,Kovarus/Wells Fargo Racing Team
03/30/2014,Criterium,Cat 4/5,Men,,,40,359872,Rick,Ortenblad,,
03/30/2014,Criterium,Cat 4/5,Men,,,41,318830,Jesus,Cortes,,
03/30/2014,Criterium,Cat 4/5,Men,,,42,0,Johan,Koenji,,Thadleus
03/30/2014,Criterium,Cat 4/5,Men,,,43,411156,Justin,Poulson,,
03/30/2014,Criterium,Cat 4/5,Men,,,44,423076,Nehemiah,Brown,,
03/30/2014,Criterium,Cat 4/5,Men,,,45,427788,Andrew,Willis,,Tieni Duro
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,0,Jesus,Lee,,
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,0,Craig,Broadhurst,,
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,419936,Mark,Smethers,,San Francisco Cycling Club
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,393472,Brian,Wood,,787 Racing
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,277016,Amin,Tamariz,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,368061,JP,Rutledge,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,422132,pedro,romero,,pinnacle-reactor
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,273849,Mike,Reed,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,418915,Aaron,McNany,,MBRT
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,124857,Daniel (Bingo),McKenzie,,Studio Velo/dZi Foundation
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,417615,Kyle,Jordan,,Team Mikes Bikes P/b Equator Coffee
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,392894,Anthony,Jawad,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,275797,Brendan,Glueck,,Team Oakland Cycling
03/30/2014,Criterium,Cat 4/5,Men,,,DNP,305202,Graham,Abra,,SquadraSF
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,6109,Matthew,Carinio,,ArtsCyclery.com
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,186678,Jan,Weissenberger,,ThirstyBear Cycling
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,76552,Peter,Vaughan,,Village Peddlar
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,58924,Matt,Quann,,SquadraSF
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,229718,Doug,Hall,,LifeLineRacing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,54895,Dennis,Hopp,,SJBC
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,287728,Christopher,Elbo,,SquadraSF
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,10,132986,Shane,Litzenberger,,R4R-Make A Wish
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,11,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,12,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,15729,Carl,Hekkert,,San Jose Bicycle Club
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,50576,Pablo,Espinosa,,SquadraSF
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,15,183871,Matthew,Kramer,,JAKROO Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,16,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,17,285950,cameron,birky,,R4R - Make A Wish
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,18,119309,Jason,James,,SquadraSF
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,19,160213,francisco,padilla,,cycles fanatic racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,20,210572,Tony,Homes,,R4R Make A Wish
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,21,26920,Chris,Ott,,PrimeTime Cycling Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,22,207923,Eric,Davis,,SquadraSF
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,23,178453,Craig,Nunes,,ArtsCyclery.com
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,24,76287,John,Fritz,,Michael David Winery Cycling Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,25,231993,Jeff,Eisenberg,,Team Mikes Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,26,209268,Neil,Bartley,,ThirstyBear Cycling
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,27,303643,Jacob,Berkman,,Team Mike&#039;s Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,28,11946,Michael,Foley,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,29,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,30,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,366475,Michael,Yeager,,Pinnacle Reactor JL Velo
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,271086,James,Maltbie,,R4R-Make A Wish
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,133838,Daryl,Hemenway,,Performance Cycle Coaching
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,124715,Matthew,Adams,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,218958,Patrick,Hampton,,ArtsCyclery.com
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,89253,Edward,Bennett,,Lupus Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,57046,Kenneth,Williams,,Kenmore Velo
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,243415,peter,baughman,,Kenmore Velo
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,20630,Scott,Leahy,,SJBC
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,11877,Anastasio,Flores,,
03/30/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,168115,Ronnie,Kier,,Global CTI Cycling Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,20327,Don,Langley,,Morgan Stanley Specialized
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,57046,Kenneth,Williams,,Kenmore Velo
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,25655,Jerome,Nadel,,CoreTechs Cycling TwT
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,20630,Scott,Leahy,,SJBC
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,34910,Patrick,Tafoya,,SAFEWAY/PRC Group/Bicycles Plus
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,51230,Dennis,King,,Central Coast Tire CCT
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,319284,Ronnie,Leavitt,,Victory Velo Racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,263253,Tom,Vanderheiden,,Kovarus/Wells Fargo Racing Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,11,231913,Jason,Schmidt,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,12,47463,Andrew,Nevitt,,Morgan Stanley Cycling Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,13,76287,John,Fritz,,Michael David Winery Cycling Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,14,33087,Daniel,Smith,,Morgan Stanley/Specialized
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,15,125475,Tracy,Colwell,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,16,168436,Paul,DeBacker,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,17,88570,Alfred,Berghout,,Audi
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,18,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,19,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,20,45629,Max,Mack,,Health is Wealth
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,21,178453,Craig,Nunes,,ArtsCyclery.com
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,22,10382,Justin,Eatinger,,Pen Velo Racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,23,50643,Christopher,Johnston,,Basso pb Tonka Cycle
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,24,101676,Mina,Pizzini,,King Racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,25,218958,Patrick,Hampton,,ArtsCyclery.com
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,126404,Dennis,Pedersen,,Spokesman Bicycles
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,26920,Chris,Ott,,PrimeTime Cycling Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,167402,Michael,Vella,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,13042,Jim,Gentes,,
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,49996,Steve,Remy,,Guinness Cycling Team
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,366475,Michael,Yeager,,Pinnacle Reactor JL Velo
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,245065,Anthony,Eng,,Team Oakland Cycling
03/30/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,7200,james,coats,,CALIFORNIA GIANT / SPECIALIZED
03/30/2014,Criterium,Cat 4,Men,Master,35-99,1,261918,franco,campilongo,,SquadraSF
03/30/2014,Criterium,Cat 4,Men,Master,35-99,2,195999,Scott,Calley,,MOnterey Bay Racing Team
03/30/2014,Criterium,Cat 4,Men,Master,35-99,3,361944,Brad,Griffin,,Monterey Bay Racing Team
03/30/2014,Criterium,Cat 4,Men,Master,35-99,4,412284,Steven,Aurousseau,,SJBC
03/30/2014,Criterium,Cat 4,Men,Master,35-99,5,27283,Jay,Parkhill,,Team Roaring Mouse
03/30/2014,Criterium,Cat 4,Men,Master,35-99,6,307898,oscar,garcia,,Team gorilla
03/30/2014,Criterium,Cat 4,Men,Master,35-99,7,107719,Steve,Wilson,,Village Peddler
03/30/2014,Criterium,Cat 4,Men,Master,35-99,8,201878,Matt,Idler,,Rio Strada
03/30/2014,Criterium,Cat 4,Men,Master,35-99,9,205510,Alon,Golan,,
03/30/2014,Criterium,Cat 4,Men,Master,35-99,10,26838,JUAN,ORTIZ,,BIANCHI USA
03/30/2014,Criterium,Cat 4,Men,Master,35-99,11,63591,Jeong,Kim,,Los Gatos Bicycles
03/30/2014,Criterium,Cat 4,Men,Master,35-99,12,5094,John,Brown,,Family Cycling Center
03/30/2014,Criterium,Cat 4,Men,Master,35-99,13,14102,Ryan,Greysen,,Mission Cycling Club
03/30/2014,Criterium,Cat 4,Men,Master,35-99,14,276007,Bob,Montague,,Spokesman Bicycles
03/30/2014,Criterium,Cat 4,Men,Master,35-99,15,171823,Greg,McCormac,,Kovarus/Wells Fargo Racing Team
03/30/2014,Criterium,Cat 4,Men,Master,35-99,16,290732,Toby,Katz,,Don Chapin MBRT
03/30/2014,Criterium,Cat 4,Men,Master,35-99,17,308611,harish,narayanaswamy,,Pinnacle-Reactor p/b JL Velo
03/30/2014,Criterium,Cat 4,Men,Master,35-99,18,237028,Samuel,Worthington,,Audi
03/30/2014,Criterium,Cat 4,Men,Master,35-99,19,392758,Jeremy,Hansen,,SBR p/b Steven's Bicycles
03/30/2014,Criterium,Cat 4,Men,Master,35-99,20,14310,John,Grube,,Norstrel
03/30/2014,Criterium,Cat 4,Men,Master,35-99,21,254697,Jason,Crawford,,VSRT / DS Electric
03/30/2014,Criterium,Cat 4,Men,Master,35-99,22,414636,James,Rainbow,,Pen Velo Racing
03/30/2014,Criterium,Cat 4,Men,Master,35-99,23,290017,george,janour,,Spokesman Bicycles
03/30/2014,Criterium,Cat 4,Men,Master,35-99,24,169869,Martin,Lee,,LuxVue-Sunpower Racing
03/30/2014,Criterium,Cat 4,Men,Master,35-99,DNP,277016,Amin,Tamariz,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4,Men,Master,35-99,DNP,418909,Matthew,Sloan,,Team Spokesman Bicycles
03/30/2014,Criterium,Cat 4,Men,Master,35-99,DNP,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
03/30/2014,Criterium,Cat 4,Men,Master,35-99,DNP,273849,Mike,Reed,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4,Men,Master,35-99,DNP,155869,John,Olsen,,ArtsCyclery.com
03/30/2014,Criterium,Cat 4,Men,Master,35-99,DNP,392222,Keith,Morris,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 4,Men,Master,35-99,DNP,333498,Don,Grijalva,,Audi/Kryki Sports
03/30/2014,Criterium,Cat 3,Men,,,1,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
03/30/2014,Criterium,Cat 3,Men,,,2,297814,Alex,Lockwood,,SquadraSF
03/30/2014,Criterium,Cat 3,Men,,,3,338976,Drew,Levitt,,Tieni Duro Junior Cycling
03/30/2014,Criterium,Cat 3,Men,,,4,275571,Paul,Ngo,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 3,Men,,,5,285950,cameron,birky,,R4R - Make A Wish
03/30/2014,Criterium,Cat 3,Men,,,6,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
03/30/2014,Criterium,Cat 3,Men,,,7,153504,Mark,Niiro,,
03/30/2014,Criterium,Cat 3,Men,,,8,257410,Chuck,Edwall III,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 3,Men,,,9,231913,Jason,Schmidt,,LuxVue-SunPower
03/30/2014,Criterium,Cat 3,Men,,,10,365286,chris,gaitos,,Team Fremont/FFBC powered by Chipotle
03/30/2014,Criterium,Cat 3,Men,,,11,384208,Chris,Fortuna,,Pinnacle-Reactor p/b JL Velo
03/30/2014,Criterium,Cat 3,Men,,,12,366197,Josue,Acosta,,Threshold Sports P/b Leadout Endurance Coaching
03/30/2014,Criterium,Cat 3,Men,,,13,7881,Ben,Cota,,Pinnacle-Reactor p/b JL Velo
03/30/2014,Criterium,Cat 3,Men,,,14,210572,Tony,Homes,,R4R Make A Wish
03/30/2014,Criterium,Cat 3,Men,,,15,327014,Justin,Balderston,,Team Mike's Bikes p/b Equator Coffee
03/30/2014,Criterium,Cat 3,Men,,,16,380872,Ryan,Jones,,Team Mike's Bikes p/b Equator Coffees & Teas
03/30/2014,Criterium,Cat 3,Men,,,17,312832,Evan,Rossow,,Don Chapin Monterey Bay Racing Team
03/30/2014,Criterium,Cat 3,Men,,,18,304464,Morgan,Raines,,Spokesman Bicycles
03/30/2014,Criterium,Cat 3,Men,,,19,336936,Joseph,Sullivan,,SJBC
03/30/2014,Criterium,Cat 3,Men,,,20,178921,Richard,Della Maggiore,,Pinnacle-Reactor p/b JL Velo
03/30/2014,Criterium,Cat 3,Men,,,DNP,109993,Lynn,Neir,,
03/30/2014,Criterium,Cat 3,Men,,,DNP,288297,kyle,iufer,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 3,Men,,,DNP,258231,Thuy,Nguyen,,LuxVue-SunPower Racing
03/30/2014,Criterium,Cat 3,Men,,,DNF,366475,Michael,Yeager,,Pinnacle Reactor JL Velo
03/30/2014,Criterium,Cat 3,Men,,,DNF,220645,Paul,Mitchell,,Rio Strada Racing
03/30/2014,Criterium,Cat 3,Men,,,DNF,270781,Zach,Eurich,,Don Chapin Monterey Bay Racing Team
03/30/2014,Criterium,Cat 3,Men,,,DNF,273910,Joshua,Pizzica,,Team Genesolve
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,1,272856,Joanna,Dahl,,Metromint Cycling
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,2,128351,Emily,Thurston,,Threshold Sports p/b Leadout Endurance Coaching
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,3,401364,Leah,Thomas,,Metromint Cycling
