Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,14,414139,CALEB,LACEY,0:44:37.514,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,15,0,STEN,OHRSTROM,0:44:37.533,SEAVS/HAYMARKET PB V
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,16,340302,AIDAN,DIXON,0:46:01.357,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,17,408084,BRANDON,CARBONI,0:46:20.765,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,18,470706,ANTOINE,LEVIE,0:46:26.195,RCV
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,19,477566,JAMES,MILLETT,0:47:26.591,RCV
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,20,407577,SUSHANTH,GUPTA,0:47:59.619,RCV
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,21,383861,JORDAN,WERBEL,0:50:40.139,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,22,407793,SETH,DOLIN,0:50:55.436,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,23,485761,TIMUR,MALAMUD,0:51:57.487,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,24,459605,ELI,GROSSER,0:57:20.395,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,25,0,Mattew,Hourihan,0:41:56.180,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,26,485864,TERRAN,POTTER,0:44:56.551,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,27,485906,JACOB,SINGLETON,0:45:24.609,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNF,485838,ZIAD,LIEN,0:04:57.101,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNF,454742,JAMES,KELLY,0:38:44.516,THE BIKE SHAK CYCLIN
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,52033,CURTIS,SOUTHERN,0:45:11.529,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,70634,DOUGLASS,GRAY,0:46:53.977,FIRST STATE VELO SPO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,76271,MIKE,CONNAIR,0:49:20.962,BIKE LINE
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,48634,JIM,BRONSON,0:50:13.450,SPORTIF/PATAPSCO BIK
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,123134,ERIC,SLOMAN,0:50:30.002,BICYCLE OUTFITTERS R
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,178569,ERIC,MARSHALL,0:40:40.739,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,360554,BILL,FEASLEY,0:40:46.436,TEAM BEYER AUTO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,127614,DAVID,WOLFEL,0:40:48.899,ROUTE 1 VELO/ARROW B
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,354560,THOMAS,FULCHER,0:41:25.654,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,102572,JIM,KLENDER,0:41:40.921,ADVENTURES FOR THE C
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,279935,MARK,SOLBERG,0:42:23.302,JAMSQUAD CYCLING P/B
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,18948,KARL,KENSINGER,0:42:33.929,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,45753,BRUCE,OLIVER,0:42:48.608,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,294856,MICHAEL,WYNNYK,0:42:48.638,CROSSHAIRS/BIKE DR.
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,415332,DAVID,BEAVIS,0:44:36.715,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,462060,Scott,Cook,0:46:47.225,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,356138,DAVID,WEBBER,0:48:51.620,AABC - ALL AMERICAN
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,401667,DAVE,RUFF,0:52:41.779,TEAM INTEGRITY
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,386136,MICHAEL,GOLDBERG,0:41:15.174,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,116012,JIM,WAGNER,0:41:51.488,TEAM BEYER AUTO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,199117,GARY,KELLEY,0:43:31.847,T.E.A.M. FUJI
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,422300,RICHARD,MENTON,0:45:01.006,SEAVS/HAYMARKET
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,26162,RANDALL,NIXON,0:46:21.180,SPORTIF COACHING GRO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,1,454724,DILLON,COSPER,0:12:09.374,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,2,485884,GUS,LYNOTT,0:14:18.403,BYC BALTIMORE YOUTH
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,3,486629,LIDIA,CUSACK,0:14:32.856,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,4,486860,OWEN,BOTT,0:14:45.026,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,5,484559,JACOB,GERKENS,0:15:25.823,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,6,488333,NILS,ANDERSSON,0:15:28.989,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,7,487109,FINN,LEARY,0:15:57.511,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,8,486372,LUKE,MCCAFFERY,0:16:01.692,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,9,470518,OLIVER,SNYDAL,0:16:23.028,KELLY BENEFIT STRATE
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,10,487071,NICOLAS,HOLLAND,0:16:25.890,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,11,487381,ALYSSA,SARKISOV,0:16:27.485,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,12,485598,BRYDON,PATSCHKE,0:18:45.301,BYC
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,13,488655,SPENCER,HESS,0:19:26.510,BALTIMORE YOUTH CYCL
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,14,458860,COLTEN,SIEDOR,0:19:29.373,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,15,0,TORI,ZINK,0:23:38.240,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,1,347764,Sean,Chisham,0:39:33.005,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,2,442936,BENJAMIN,NEUMEYER,0:39:43.005,BIKE RACK RACING
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,3,173668,JOHN,WRIGHT,0:40:11.803,KEEP IT TIGHT
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,4,454692,SEAN,GORDON,0:40:15.081,SQUADRA COPPI
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,5,193790,DAMIAN,WALSH,0:40:51.746,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,6,485105,Ian,Hardman,0:41:04.838,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,7,485878,KEVIN,COLLINS,0:41:55.678,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,8,449036,CHRISTOPHER,MCKAY,0:42:04.237,C3-TWENTY20 CYCLING
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,9,458076,Daniel,Ord,0:42:17.025,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,10,0,KEVIN,LYNCH,0:42:20.138,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,11,345678,LUKE,OSBORN,0:42:34.117,CHARM CITY CYCLING
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,12,335706,BEN,BECK,0:42:37.808,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,13,280614,Keith,Parker,0:42:39.479,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,14,454962,ALEXANDER,GRAY,0:43:02.988,TEAM BBC P/B BALTIMO
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,15,122667,MICHAEL,LOFTUS,0:43:05.526,U.S. MILITARY ENDURA
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,16,369998,TOBIAS,FROST,0:43:05.603,MINUTEMAN ROAD CLUB
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,17,413628,ADRIAN,ALDAY,0:43:33.977,TEAM BBC P/B BALTIMO
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,18,486810,WILLIAM,POVELL,0:43:34.063,C3 - TWENTY20 CYCLIN
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,19,397712,CALEB,FROST,0:43:36.862,MINUTEMAN ROAD CLUB
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,20,433209,TERRY,KELLY,0:43:37.038,THE BIKE SHAK CYCLIN
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,21,214535,Dean,Jagusch,0:44:02.721,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,22,210976,Christopher,Tank,0:44:09.554,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,23,394906,PATRICK,GRAY,0:44:23.049,ABRT
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,24,466172,DAVID,FISCHER,0:44:36.833,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,25,235806,KYLE,FRIIS,0:44:43.352,REDLINE RACING
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,26,70065,CHRIS,KLINEFELTER,0:44:43.657,TEAM BBC
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,27,406845,TRISTON,MCINTYRE,0:45:06.570,SPORTIF COACHING GRO
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,28,390025,DYLAN,STAGNER,0:45:13.724,POTOMAC VELO CLUB
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,29,468209,JASON,COOPER,0:45:13.891,BIKE RACK RACING
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,30,374492,BENJAMIN,GRONVALL,0:45:46.176,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,31,286318,KEITH,ESHAM,0:45:52.833,BIKE DOCTOR/ VISIT F
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,32,337186,JORDAN,STEELMAN,0:46:00.900,DISTRICT TACO P/B BI
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,33,457548,RICK,FISHER,0:46:21.647,USMES
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,34,0,TOM,TRAINER,0:46:26.064,MELLOWVELO
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,35,458181,TIMOTHY,JARDELEZA,0:46:39.503,US MILITARY ENDURANC
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,36,459408,MATTHEW,KUHN,0:46:42.775,KELLY BENEFIT STRATE
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,37,433501,CHRIS,REARDON,0:46:59.374,ALL AMERICAN BICYCLE
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,38,405205,MICHELE,LISI,0:47:09.797,SEAVS/HAYMARKET
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,39,422755,GLENN,STEVENS,0:47:56.039,ARTEMIS RACING
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,40,488640,NATHAN,MOYER,0:48:08.086,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,41,454830,James,Dvorsky,0:36:19.971,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,42,443004,MARC,AMICK,0:36:35.707,TEAM BBC
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,43,388714,MICHAEL,DEFFERDING,0:37:05.736,HOPE ADVANCED VETERI
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,44,0,BRIAN,JAMIESON,0:37:12.469,BIKE DOCTOR
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,45,404790,ROBERT,SPINKS,0:37:31.949,TEAM BIKENETIC
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,46,307744,IAN,BUGGEY,0:37:34.020,TEAM BIKENETIC
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,47,458001,LUCAS,BEIRNE,0:37:35.188,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,48,487454,JACK,FU,0:39:05.236,TEAM BBC P/B BALTIMO
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,49,466220,BRUCE,MORT,0:39:05.406,TEAM SPARKLE
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,50,0,TOM,ZINK,0:39:36.317,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,51,400418,MARCUS,SPRINGMANN,0:39:48.067,TARMAC&TRAIL RACING
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,52,468009,JASON,WEDDINGTON,0:39:53.952,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,53,417864,KRISTOFER,SINGLETON,0:40:35.136,CJCS SUNDAY RIDES
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,54,454013,ROSS,LAFONTAINE,0:41:56.949,C3 P/B TWENTY20 CYCL
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,55,458178,Hamilton,Hardman,0:22:41.533,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,56,0,DUSTIN,LIPPY,0:25:02.040,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,57,383559,Andrew,Sorkin,0:27:18.393,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,58,455622,VINCE,TUR-ROJAS,0:27:24.530,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,59,440624,Alex,Harisiadis,0:27:38.099,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,60,0,JESSE,GODBY,0:28:09.435,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,61,0,CHRISTOPHER,COOPER,0:28:16.365,WESTERN HOWARD COUNT
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,62,485820,CARSON,FILIPOWSKI,0:28:50.277,
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,63,4852,BRIAN,BRINDLE,0:29:16.578,TARMAC & TRAIL RACIN
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,64,456078,ROBERT,CANNON,0:29:23.651,TEAM BIKENETIC
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,65,419969,SCOTT,BEAN,0:29:32.186,1863 VC
10/03/2015,Cyclo-cross,Cat 4/5,Men,,,66,422300,RICHARD,MENTON,0:31:07.991,SEAVS/HAYMARKET
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,1,422853,ERIC,VOIGT,0:43:32.000,NCVC/UNITEDHEALTHCAR
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,2,358836,KRISTOPHER,MACALINAO,0:44:44.870,C3-TWENTY20 CYCLING
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,3,456936,FRANCIS,TATEM,0:44:48.534,
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,4,165625,JOHN,SWITZER,0:45:35.480,BIKE DOCTOR/VISIT FR
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,5,365892,EZRA,KAHN,0:46:17.421,TEAM BBC P/B BALTIMO
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,6,441096,THOMAS,HUMPHREYS,0:46:21.278,ROCK CREEK VELO
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,7,358665,KEVIN,HAYS,0:46:45.227,CROSSHAIRS P/B BIKE
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,8,356681,SHANNON,FIELD,0:47:03.276,ADVENTURES FOR THE C
10/03/2015,Cyclo-cross,Cat 3/4,Men,,,9,237732,JOEL,STEEN,0:47:13.154,C3-TWENTY20 CYCLING
