Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,1,0,Scott,Smith,0:58:46,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,2,256865,Richard,Hutton,0:58:54,Summit Velo
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,3,266465,Taylor,Hansen,1:01:31,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,4,248032,Edwin,Escamilla,1:01:41,Tribe
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,5,244731,Matt,Sniegowski,1:01:52,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,6,106280,Howard,Brauer,1:02:57,Swiss American
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,7,244794,Brian,Botthof,1:04:40,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,8,0,Richard,Horn,1:04:44,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,9,0,Brian,Nath,1:04:58,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,10,255604,Robert,Nickerson,1:05:06,Team Vitesse
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,11,203915,Bryan,Schlegel,1:05:39,Team Aggress
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,12,204647,Thomas,Davis,1:07:00,Saguaro Velo
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,13,0,Chris,Green,1:09:11,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,14,0,Richard,Ellwanger,1:11:58,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,15,0,Bryan,Cline,1:12:42,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,16,0,Shawn,Hardy,1:15:22,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,17,0,Ty,Woodhall,1:17:34,unattached
08/05/2007,Individual Time Trial,5,Men,40 Kilometer,1-99,18,0,Jose,Orellana,1:20:58,unattached
08/05/2007,Individual Time Trial,40 Kilometer,Men,JR,17-18,1,0,Evan,Hope,1:12:35,unattached
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,35-39,1,30810,Joseph,Rudman,1:00:59,ACA
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,35-39,2,65039,Brent,Ruegamer,1:02:20,Tribe
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,1,188607,Larry,Blessing,0:59:25,ECFA/Honeywell
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,2,17974,John,Johnson,1:01:54,Southwest Hand
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,3,205797,Troy,Pearson,1:06:08,unattached
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,4,142167,Marten,Ryerson,1:20:41,Ride Clean
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,45-49,1,82541,Scott,Baker,0:55:25,GST Racing
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,45-49,2,21068,Donald,Lewis,0:59:35,Team Rhino
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,1,56097,Dwight,Nelson,0:56:10,Southwest Hand
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,2,126818,Jay,Guyot,0:58:08,GST Racing
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,3,188528,Charles,Higgins,0:58:24,Landis/Trek
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,4,77005,Duane,Mulvaney,0:59:04,Landis/Trek
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,5,133777,Michael,Jones,1:00:21,Team Rhino
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,6,152403,Evan,Unger,1:00:26,Southwest Hand
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,7,104863,Daniel,Feingold,1:01:19,Thunder Mtn
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,8,155879,Doug,Forsha,1:04:17,Team RPM
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,9,229018,Gary,Crother,1:04:49,unattached
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,10,267724,Randall,Burkholz,1:09:26,Team Strada
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,55-59,1,204907,David,Lehnen,1:01:44,White Mtn/Landis
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,55-59,2,180527,Glenn,Harris,1:04:41,Thunder Mtn
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,60-64,1,192527,Ted,Frohling,1:03:02,Summit Velo
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,60-64,2,219732,Dennis,Krueger,1:03:53,Summit Velo
08/05/2007,Individual Time Trial,40 Kilometer,Men,MR,65-69,1,170417,William,Barnes,1:01:45,Saguaro Velo
08/05/2007,Individual Time Trial,4,Men,20 Kilometer,1-99,1,63492,Dennis,Lach,0:27:22,Presteza
08/05/2007,Individual Time Trial,4,Men,20 Kilometer,1-99,2,261757,Aaron,Mike,0:30:50,Racelab U23
08/05/2007,Individual Time Trial,4,Men,20 Kilometer,1-99,3,20987,Joshua,Letsis,0:37:51,Bicycle Ranch
08/05/2007,Individual Time Trial,4,Men,40 Kilometer,1-99,1,66363,Bradley,Senska,0:57:05,Summit Velo
08/05/2007,Individual Time Trial,4,Men,40 Kilometer,1-99,2,216047,David,Gay,0:57:33,SanTan/Paragon
08/05/2007,Individual Time Trial,4,Men,40 Kilometer,1-99,3,204530,Kenneth,Oister,0:57:56,SanTan/Paragon
08/05/2007,Individual Time Trial,4,Men,40 Kilometer,1-99,4,242717,Brent,Barber,0:58:56,Team Aggress
08/05/2007,Individual Time Trial,4,Men,40 Kilometer,1-99,5,218198,Bill,Harman,1:02:28,Saguaro Velo
08/05/2007,Individual Time Trial,4,Men,40 Kilometer,1-99,6,230317,Chuy,Casillas,1:02:56,Team Vitesse
08/05/2007,Individual Time Trial,4,Men,40 Kilometer,1-99,7,247506,Ryan,Riveras,1:04:21,SanTan/Paragon
08/05/2007,Individual Time Trial,3,Men,20 Kilometer,1-99,1,59573,D,McGehee,0:28:06,Ride Clean
08/05/2007,Individual Time Trial,3,Men,20 Kilometer,1-99,2,153282,Matthew,Jones,0:29:51,Eclipse Racing
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,1,236130,Jason,Mustonen,0:55:53,Procon/1st Natl Bank
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,2,176618,Brad,Bochart,0:56:18,Procon/1st Natl Bank
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,3,197252,Craig,Streit,0:56:49,Procon/1st Natl Bank
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,4,59573,D,McGehee,0:57:07,Ride Clean
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,5,221446,Frank,Barnes,0:58:40,Summit Velo
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,6,257006,Evan,Bowman,0:58:42,Team WM
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,7,151304,Paul,Kealey,0:58:58,Summit Velo
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,8,204637,Kiral,Thompson,1:00:09,Summit Velo
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,9,40545,Kenneth,Ellis,1:00:26,Saguaro Velo
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,10,220038,Elliot,DuMont,1:00:26,Summit Velo
08/05/2007,Individual Time Trial,3,Men,40 Kilometer,1-99,11,142123,Darik,Russell,1:01:16,Procon/1st Natl Bank
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,10-99,1,224113,Bradley,Merry,0:47:21,Southwest Hand
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,13-14,1,0,Eric,Yatko,0:32:44,Strada
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,13-14,2,204576,Scott,Overmyer,0:47:42,Saguaro Velo
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,15-16,1,200522,Wesley,Overmyer,0:35:16,Saguaro Velo
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,15-16,2,238785,Kyle,Baker,0:35:29,Saguaro Velo
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,17-18,1,170296,Ryan,Zupko,0:27:10,Swiss American
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,17-18,2,197044,Jake,Merry,0:29:56,Southwest Hand
08/05/2007,Individual Time Trial,20 Kilometer,Men,JR,17-18,3,0,Evan,Hope,1:12:35,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,35-39,1,120794,Chris,Poole,0:29:12,Racelab U23
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,35-39,2,47706,Douglas,Terrell,0:30:03,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,40-44,1,205797,Troy,Pearson,0:29:19,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,40-44,2,52255,Carlos,Zamora,0:31:06,Procon/1st Natl Bank
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,40-44,3,172688,Bret,Overmyer,0:36:46,Saguaro Velo
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,50-54,1,129819,Paul,O'Brien,0:30:14,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,50-54,2,226851,Joseph,Zazzera,0:31:48,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,55-59,1,113000,Craig,Liming,0:31:09,Thunder Mtn
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,55-59,2,207176,Tom,Overdeck,0:31:11,Procon/1st Natl Bank
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,55-59,3,216715,Paul,Domingue,0:36:34,Saguaro Velo
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,60-64,1,57401,Vernon,Sheehan,0:30:30,Summit Velo
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,60-64,2,58524,Paul,Klusman,0:31:02,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,65-69,1,0,Larry,Hanelin,0:33:44,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Men,MR,70-74,1,186922,Richard,Reynolds,2:53:00,ACRT
08/05/2007,Individual Time Trial,fixed gear,Women,20 Kilometer,1-99,1,111888,Cindy,McFarland,0:29:59,Desert Foxes
08/05/2007,Individual Time Trial,fixed gear,Women,20 Kilometer,1-99,2,142179,Cheryl,Ekstrom,0:35:10,Desert Foxes
08/05/2007,Individual Time Trial,40 Kilometer,Women,MR,40-44,1,140960,Marlene,Zuhl,1:04:54,Mtn Velo
08/05/2007,Individual Time Trial,40 Kilometer,Women,MR,40-44,2,202385,Rachel,Gioannini,1:08:07,Summit Velo
08/05/2007,Individual Time Trial,40 Kilometer,Women,MR,45-49,1,220980,Linda,Fahey,1:08:36,Summit Velo
08/05/2007,Individual Time Trial,40 Kilometer,Women,MR,45-49,2,249452,Rachel,Hilgeford,1:13:50,Summit Velo
08/05/2007,Individual Time Trial,40 Kilometer,Women,MR,50-54,1,141474,Katherine,Farago,1:08:37,Tribe
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,1,255571,Carolyn,Carbone,0:32:22,unattached
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,2,226643,Sue,Adkins,0:32:41,Kenda Tire
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,3,0,Tracy,Mulvaney,0:33:20,Landis/Trek
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,4,237919,Julie,Goldstein,0:35:28,unattached
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,5,0,Rosemarie,Hanelin,0:35:48,unattached
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,6,260518,Hillary,Mathis,0:37:13,unattached
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,7,0,Karen,Schwarz,0:37:22,Southwest Hand
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,8,262052,Alyson,Young,0:37:29,Team Aggress
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,9,0,Cindy,Sage,0:37:43,unattached
08/05/2007,Individual Time Trial,4,Women,20 Kilometer,1-99,10,0,LaVerne,Lindsey,0:49:00,unattached
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,1,250985,Amanda,Chavez,1:04:43,Summit Velo
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,2,0,Carolyn,Walden,1:05:13,unattached
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,3,0,Kara,Middendorf,1:05:30,unattached
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,4,231145,Cindy,Sanchez,1:05:45,Summit Velo
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,5,263876,Judy,Jenkins,1:06:42,unattached
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,6,265677,Erin,Borg,1:08:38,unattached
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,7,0,Susan,Bacall,1:10:09,unattached
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,8,0,Tischa,Cantwell,1:11:13,Swiss American
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,9,196282,Christina,Carbone,1:12:31,Summit Velo
08/05/2007,Individual Time Trial,4,Women,40 Kilometer,1-99,10,0,Caryn,Nath,1:17:02,unattached
08/05/2007,Individual Time Trial,3,Women,40 Kilometer,1-99,1,255740,Holly,Mulvaney,1:03:23,Tribe
08/05/2007,Individual Time Trial,3,Women,40 Kilometer,1-99,2,192082,Corinna,Pietruszynski,1:05:09,Summit Velo
08/05/2007,Individual Time Trial,3,Women,40 Kilometer,1-99,3,22743,Alexandra,Martinez,1:12:28,Summit Velo
08/05/2007,Individual Time Trial,20 Kilometer,Women,MR,45-49,1,254640,Liz,Merritt,0:35:56,Team Kenda Tire
08/05/2007,Individual Time Trial,20 Kilometer,Women,MR,45-49,2,73527,Tracy,Barclay,0:40:26,Saguaro Velo
08/05/2007,Individual Time Trial,20 Kilometer,Women,MR,50-54,1,266057,Susan,Winder,0:39:47,unattached
08/05/2007,Individual Time Trial,20 Kilometer,Women,MR,55-59,1,54497,Dena,Yoder,0:33:21,Southwest Hand
08/05/2007,Individual Time Trial,20 Kilometer,Women,MR,55-59,2,251177,Patricia,Denomy,0:33:45,Southwest Hand
08/05/2007,Individual Time Trial,20 Kilometer,Women,MR,60-64,1,180320,Julianna,Kimball,0:36:40,unattached
08/05/2007,Individual Time Trial,Cat 1/2,Women,20 Kilometer,1-99,1,127285,Heather,Woodhouse,0:30:14,unattached
08/05/2007,Individual Time Trial,Cat 1/2,Women,20 Kilometer,1-99,2,87823,Jennifer,Weaver,2:47:00,Tribe
08/05/2007,Individual Time Trial,Cat 1/2,Women,40 Kilometer,1-99,1,98702,Sherri,Bajer,1:01:40,Bicycle Haus
08/05/2007,Individual Time Trial,Cat 1/2,Women,40 Kilometer,1-99,2,149708,Jennifer,Stern,1:02:25,Team Kenda Tire
08/05/2007,Individual Time Trial,Cat 1/2,Women,40 Kilometer,1-99,3,219930,Sarah,Swanson,1:04:13,Summit Velo
07/08/2007,Individual Time Trial,M70,Men,20 Kilometer,70-74,1,186922,Richard,Reynolds,0:31:42,ACRT
07/08/2007,Individual Time Trial,M60,Men,20 Kilometer,60-64,1,57401,Vernon,Sheehan,0:30:16,Summit Velo
07/08/2007,Individual Time Trial,M60,Men,20 Kilometer,60-64,2,58524,Paul,Klusman,0:31:17,unattached
07/08/2007,Individual Time Trial,M60,Men,20 Kilometer,60-64,3,45539,Norman,Kibble,0:32:06,Team RPM
07/08/2007,Individual Time Trial,M60,Men,20 Kilometer,60-64,4,118090,Bernie,Lacotta,0:36:05,Bicycle Haus
07/08/2007,Individual Time Trial,M60,Men,20 Kilometer,60-64,5,225875,Arland,Crump,0:37:04,
07/08/2007,Individual Time Trial,M55,Men,20 Kilometer,55-59,1,207176,Tom,Overdeck,0:31:18,
07/08/2007,Individual Time Trial,M55,Men,20 Kilometer,55-59,2,177897,Rick,Scofield,0:31:43,Team Rhino
07/08/2007,Individual Time Trial,M55,Men,20 Kilometer,55-59,3,216715,Paul,Domingue,0:35:01,Saguaro Velo
07/08/2007,Individual Time Trial,M50,Men,20 Kilometer,50-54,1,77005,Duane,Mulvaney,0:28:46,WMRC/Landis
07/08/2007,Individual Time Trial,M50,Men,20 Kilometer,50-54,2,65059,Eric,Nelson,0:28:54,Team RPM
07/08/2007,Individual Time Trial,M50,Men,20 Kilometer,50-54,3,129819,Paul,O'Brien,0:30:04,unattached
07/08/2007,Individual Time Trial,M50,Men,20 Kilometer,50-54,4,155879,Doug,Forsha,0:30:44,Team RPM
07/08/2007,Individual Time Trial,M50,Men,20 Kilometer,50-54,5,48376,William,Olsen,0:32:51,Bicycle Haus
07/08/2007,Individual Time Trial,M45,Men,20 Kilometer,45-49,1,220814,Mike,Clemens,0:28:15,Presteza
07/08/2007,Individual Time Trial,M45,Men,20 Kilometer,45-49,2,140652,Kenneth,Halal,0:28:49,Team RPM
07/08/2007,Individual Time Trial,M40,Men,20 Kilometer,40-44,1,140853,Adrian,Schumacher,0:28:44,Presteza
07/08/2007,Individual Time Trial,M40,Men,20 Kilometer,40-44,2,205797,Troy,Pearson,0:28:59,unattached
07/08/2007,Individual Time Trial,M40,Men,20 Kilometer,40-44,3,225193,Lee,Weiss,0:32:03,unattached
07/08/2007,Individual Time Trial,M35,Men,20 Kilometer,35-39,1,60182,Clifford,Papin,0:33:43,Le Scomparse
07/08/2007,Individual Time Trial,M15,Men,20 Kilometer,15-16,1,238785,Kyle,Baker,0:36:04,Saguaro Velo
07/08/2007,Individual Time Trial,M15,Men,20 Kilometer,15-16,2,200522,Wesley,Overmyer,0:36:43,Saguaro Velo
07/08/2007,Individual Time Trial,M13,Men,20 Kilometer,13-14,1,254849,Andrew,Hayt,0:39:26,Saguaro Velo
07/08/2007,Individual Time Trial,M13,Men,20 Kilometer,13-14,2,204576,Scott,Overmyer,0:48:08,Saguaro Velo
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,1,191857,Jesus,Lamb,0:59:37,GST Racing
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,2,188607,Larry,Blessing,1:03:07,Honeywell
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,3,53459,Efraim,Rojas,1:05:14,ECFA/Honeywell
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,4,58573,Steven,Gurley,1:06:12,Procon
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,40-44,5,205797,Troy,Pearson,1:08:49,unattached
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,45-49,1,82541,Scott,Baker,0:56:51,GST Racing
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,45-49,2,143238,Mark,Fosenburg,0:59:04,ECFA/Honeywell
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,45-49,3,21068,Donald,Lewis,1:03:05,Team Rhino
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,45-49,4,53871,David,French,1:08:04,SW Hand
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,1,0,Jay,Guyot,1:01:08,
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,2,133777,Michael,Jones,1:02:44,Team Rhino
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,50-54,3,104863,Daniel,Feingold,1:08:50,Thunder Mtn
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,55-59,1,204907,David,Lehnen,1:04:03,WRMC/Landis
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,55-59,2,113000,Craig,Liming,1:07:40,Thunder Mtn
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,55-59,3,180527,Glenn,Harris,1:08:29,Thunder Mtn
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,60-64,1,192527,Ted,Frohling,1:08:08,Summit Velo
07/08/2007,Individual Time Trial,40 Kilometer,Men,MR,60-64,2,219732,Dennis,Krueger,1:08:28,Summit Velo
07/08/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,40 Kilometer,fixed gear,1,0,Dennis,Colley,1:04:15,
07/08/2007,Individual Time Trial,Cat 1/2,Men,20 Kilometer,1-99,1,93359,Nicholaus,Schreiber,0:26:49,Summit Velo
07/08/2007,Individual Time Trial,Cat 1/2,Men,20 Kilometer,1-99,2,122778,DouG,Powell,0:27:02,Azphalt Cycling
07/08/2007,Individual Time Trial,Cat 1/2,Men,20 Kilometer,1-99,3,147952,Jonathan,Parrish,0:27:07,Team WM
07/08/2007,Individual Time Trial,Cat 1/2,Men,20 Kilometer,1-99,4,190677,Kyle,Colavito,0:27:47,Rideclean
07/08/2007,Individual Time Trial,Cat 1/2,Men,40 Kilometer,1-99,1,212788,Daniel,Naef,0:57:18,Summit Velo
07/08/2007,Individual Time Trial,Cat 1/2,Men,40 Kilometer,1-99,2,0,Heath,McFarland,0:57:19,unattached
07/08/2007,Individual Time Trial,Cat 1/2,Men,40 Kilometer,1-99,3,180855,Ulric,DeYoung,0:57:51,Hagens Berman
07/08/2007,Individual Time Trial,Cat 1/2,Men,40 Kilometer,1-99,4,192679,Stephen,Slabodnick,0:59:26,WRMC/Landis
07/08/2007,Individual Time Trial,Cat 1/2,Men,40 Kilometer,1-99,5,122778,DouG,Powell,0:59:47,Azphalt Cycling
07/08/2007,Individual Time Trial,Cat 1/2,Men,40 Kilometer,1-99,6,109348,Jeffrey,Hoppert,1:02:40,Eclipse Racing
07/08/2007,Individual Time Trial,Cat 1/2,Men,40 Kilometer,1-99,7,0,Victor,Weaver,1:05:21,Summit Velo
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,1,249038,Gavin,Kivisto,0:29:21,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,2,0,Brian,Gagnon,0:30:32,Summit Velo
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,3,239690,Troy,Burns,0:30:49,53:11 Coffee
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,4,0,Richard,Stevens,0:31:45,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,5,35277,John,Thaxton,0:31:54,Saguaro Velo
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,6,263828,Jason,Mingus,0:32:08,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,7,204647,Thomas,Davis,0:32:13,Saguaro Velo
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,8,249884,Rich,Goedel,0:32:16,Saguaro Velo
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,9,0,Jim,Wolverton,0:32:23,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,10,0,John,Suriano,0:32:34,
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,11,258249,Peter,Michaud,0:32:46,FWRT
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,12,0,Chris,Florko,0:33:00,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,13,254383,Wayne,Moore,0:33:22,FWRT
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,14,0,Palle,Tuerglin,0:33:30,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,15,0,John,Matzek,0:33:30,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,16,0,Tom,Suriano,0:34:56,
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,17,0,Russ,Sage,0:35:04,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,18,242648,Andrew,Greenstein,0:36:12,Procon
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,19,219638,Jeff,Jackson,0:36:40,Saguaro Velo
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,20,0,Al,Manzo,0:37:53,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,20 Kilometer,1-99,21,0,Bob,Scofield,0:40:14,unattached
07/08/2007,Individual Time Trial,Cat 5,Men,40 Kilometer,1-99,1,256865,Richard,Hutton,1:02:22,Summit Velo
07/08/2007,Individual Time Trial,Cat 5,Men,40 Kilometer,1-99,2,266465,Taylor,Hansen,1:06:09,unattached
