Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,39,281682,Michael,Raynor,,DIY Music p/b Chainheart Cycling Studio
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,40,220597,Robert,Marion,,Unattached
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,41,90410,Robert,Evans,,Team Mission Source-NGCA
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,42,240094,Zachary,Nave,,Metro Reprographics (Teamville)
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,43,263324,Parker,Kyzer,,BMC-Hincapie Development
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,44,0,Demis,Aleman,,jamis sutter home
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,45,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,46,0,jovan,zekavica,,BMC-Hincapie Development
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNS,144633,Benjamin,Zawacki,,Team Mountain Khakis
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,267363,Justin,Evans,,App State p/b Magic Cycles Elite Team
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,253981,Chase,Dickens,,Unattached
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,35645,Christopher,Tirone,,French Meadow Bakery- Fortistar
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,332752,Darion,Fleming,,Unattached
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,234047,Santana,Wilkinson,,Giordana-Clif Bar
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,256705,Spencer,Gaddy,,Team United Healthcare Georgia/The 706 P
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,53618,J Alexis,Batista,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,48697,Ted,Hopkins,,Revolution Cycle Sports
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,281641,Trey,Miller,,Athletix Cycling Team benefiting Globalbike
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,256717,Christopher,Calder,,Les Amis Calder Brothers Select Team
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,239739,Richard,Bailey,,Metro Reprographics (Teamville)
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,243988,Cory,Greenberg,,Get Crackin-MS Society
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,188242,Clayton,Omer,,App State p/b Magic Cycles Elite Team
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,256557,Matthew,Whatley,,TBB Sports
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,306291,Johnny,Mitchell,,Metro Reprographics (Teamville)
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,296216,Nate,Berry,,catup coaching
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,221018,Reid,Beloni,,App State p/b Magic Cycles Elite Team
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,281799,Jeremiah,Dyer,,DIY Music p/b Chainheart
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,290321,Nicholas,Inabinet,,Astella Oncology p/b ABD Cycling
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,203981,Andrew,Shetler,,Bitter Dose Cycling
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,305418,Todd,Whitescarver,,Appalachian State University
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,261080,Edison,Turner,,BMC-Hincapie Development
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,274033,Kyle,Knott,,Athletix Cycling Team benefiting Globalbike
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,253239,Maxwell,Robb,,DIY Music p/b Chainheart Cycling Studio
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,291819,Justin,Lowe,,Team Athletix benefiting global bike
08/01/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,70612,Andrew,Crater,,Cleveland Clinic Sports Health
08/01/2012,Criterium,Masters 45+,Men,,45-99,1,49061,Darren,Fuller,,VeloShine Cycling Team
08/01/2012,Criterium,Masters 45+,Men,,45-99,2,198878,John,Patterson,,Beast Racing
08/01/2012,Criterium,Masters 45+,Men,,45-99,3,292280,Barry,Woosley,,Clemmons Bicycle Racing
08/01/2012,Criterium,Masters 45+,Men,,45-99,4,50913,Kelly,Holmes,,Mock Orange Racing
08/01/2012,Criterium,Masters 45+,Men,,45-99,5,35594,Patrick,Tighe,,Jupiter Velo
08/01/2012,Criterium,Masters 45+,Men,,45-99,6,75614,Marcus,Morgan,,Carolina Fylers
08/01/2012,Criterium,Masters 45+,Men,,45-99,7,50288,Richard,Creed,,Mock Orange Racing
08/01/2012,Criterium,Masters 45+,Men,,45-99,8,64810,Daryl,Rains,,SmartStop/MOB
08/01/2012,Criterium,Masters 45+,Men,,45-99,9,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
08/01/2012,Criterium,Masters 45+,Men,,45-99,10,58948,Rodney,Simpson,,Mock Orange Racing
08/01/2012,Criterium,Masters 45+,Men,,45-99,11,48118,Brian,Conroy,,Charlotte Sports Cycling
08/01/2012,Criterium,Masters 45+,Men,,45-99,12,46911,Chris,Knetsche,,VeloShine Cycling Team
08/01/2012,Criterium,Masters 45+,Men,,45-99,13,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
08/01/2012,Criterium,Masters 45+,Men,,45-99,14,216836,Charles,Shanks,,Team El Paso
08/01/2012,Criterium,Masters 45+,Men,,45-99,15,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
08/01/2012,Criterium,Masters 45+,Men,,45-99,16,272044,Daniel,Gosner,,CatUP Coaching
08/01/2012,Criterium,Masters 45+,Men,,45-99,17,147265,Charles,Eller,,Carolina Bicycle Company
08/01/2012,Criterium,Masters 45+,Men,,45-99,18,98837,Thomas,Evans,,Carolina Bicycle Company
08/01/2012,Criterium,Masters 45+,Men,,45-99,19,376570,Daniel,Shelbo,,Unattached
08/01/2012,Criterium,Masters 45+,Men,,45-99,20,284010,David,Moore,,Modry/Evergreen Partners
08/01/2012,Criterium,Masters 45+,Men,,45-99,DNP,243883,Rick,Pyle,,na
08/01/2012,Criterium,Masters 45+,Men,,45-99,DNP,233657,Chip,Duckett,,Mock Orange Racing
08/01/2012,Criterium,Masters 35+,Men,,35-99,1,200581,Aaron,Frahm,,Hypermach Cycling Club
08/01/2012,Criterium,Masters 35+,Men,,35-99,2,58598,David,Fuentes,,XO COMMUNICATIONS p/b CISCO
08/01/2012,Criterium,Masters 35+,Men,,35-99,3,59523,Ashley,Powell,,CatUp Coaching
08/01/2012,Criterium,Masters 35+,Men,,35-99,4,181571,Richard,Nance,,Hearts
08/01/2012,Criterium,Masters 35+,Men,,35-99,5,279576,Jae,Bowen,,Veloshine Cycling team
08/01/2012,Criterium,Masters 35+,Men,,35-99,6,53594,Timothy,Tobbe,,CrossTown Velo / Sycamore Cycles
08/01/2012,Criterium,Masters 35+,Men,,35-99,7,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
08/01/2012,Criterium,Masters 35+,Men,,35-99,8,114198,Joe,Hathcock,,Carolina Cycling Team
08/01/2012,Criterium,Masters 35+,Men,,35-99,9,290271,Matthew,Tebbetts,,Poa cycling team
08/01/2012,Criterium,Masters 35+,Men,,35-99,10,263899,Andrew,Kimble,,Velosports Racing
08/01/2012,Criterium,Masters 35+,Men,,35-99,11,137827,Willie,Payton,,Unattached
08/01/2012,Criterium,Masters 35+,Men,,35-99,12,56884,Shane,Martin,,Hincapie Cycling
08/01/2012,Criterium,Masters 35+,Men,,35-99,13,144020,Cleve,Blackwell,,POA Cycling p/b Eastside Chiropractic
08/01/2012,Criterium,Masters 35+,Men,,35-99,14,234047,Santana,Wilkinson,,Giordana-Clif Bar
08/01/2012,Criterium,Masters 35+,Men,,35-99,15,132489,Charles,Von Isenburg,,Mock Orange Racing
08/01/2012,Criterium,Masters 35+,Men,,35-99,16,144524,Brady,Rogers,,Unattached
08/01/2012,Criterium,Masters 35+,Men,,35-99,17,165827,Grant,McAllister,,Carolina Cycling
08/01/2012,Criterium,Masters 35+,Men,,35-99,18,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
08/01/2012,Criterium,Masters 35+,Men,,35-99,19,67702,Christopher,Harkey,,VeloShine Cycling Team
08/01/2012,Criterium,Masters 35+,Men,,35-99,20,3803,Walter,Bixby,,HyperMach Cycling Club
08/01/2012,Criterium,Masters 35+,Men,,35-99,21,66736,John,James,,Piedmont Orthopedic Associates
08/01/2012,Criterium,Masters 35+,Men,,35-99,22,227817,Damien,Dunn,,Athens Velo Club
08/01/2012,Criterium,Masters 35+,Men,,35-99,23,287668,David,Strickland,,VeloShine Cycling Team
08/01/2012,Criterium,Masters 35+,Men,,35-99,24,56245,Brendon,Hale,,Atlas Cycling
08/01/2012,Criterium,Masters 35+,Men,,35-99,25,58611,Austin,Spencer,,Unattached
08/01/2012,Criterium,Masters 35+,Men,,35-99,26,75779,Philip,Kielty,,Cycles Veloce/Bike Religion
08/01/2012,Criterium,Masters 35+,Men,,35-99,27,179415,Michael,Vestal,,Clemmons Bicycle Racing
08/01/2012,Criterium,Masters 35+,Men,,35-99,28,60104,Jesse,Walters,,Kens Bike Shop Winston Salem N.C.
08/01/2012,Criterium,Masters 35+,Men,,35-99,29,259157,Todd,Clapp,,Giordana-Clif Bar
08/01/2012,Criterium,Masters 35+,Men,,35-99,30,89429,Tod,Schmidt,,Charlotte Sports Cycling
08/01/2012,Criterium,Cat 5,Men,,,1,352948,Colin,Cavaliere,,Globalbike Charlotte
08/01/2012,Criterium,Cat 5,Men,,,2,376604,Devin,Clancy,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 5,Men,,,3,373845,mansour,benkreira,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 5,Men,,,4,351876,Kevin,Brooks,,Beast Racing
08/01/2012,Criterium,Cat 5,Men,,,5,265935,Tim,Dinger,,Unattached
08/01/2012,Criterium,Cat 5,Men,,,6,302938,Brett,Rumble,,Unattached
08/01/2012,Criterium,Cat 5,Men,,,7,357932,Kevin,Brazell,,Carolina Velo/Cycle Center
08/01/2012,Criterium,Cat 5,Men,,,8,364745,Neil,Francus,,Try Sports p/b Timex
08/01/2012,Criterium,Cat 5,Men,,,9,289588,Lonnie,Clouse,,Ultimate Hobbies
08/01/2012,Criterium,Cat 5,Men,,,10,367996,John,Butler,,Unattached
08/01/2012,Criterium,Cat 5,Men,,,11,204107,Jasen,Taylor,,Coolbreeze Cyclery / Trek Store Charlotte
08/01/2012,Criterium,Cat 5,Men,,,12,384430,Joseph,Bayse,,
08/01/2012,Criterium,Cat 5,Men,,,13,355774,Conor,Schunk,,Mars Hill Cycling
08/01/2012,Criterium,Cat 5,Men,,,14,0,Jeff,Safrit,,Pauls Cycling and Fitness
08/01/2012,Criterium,Cat 5,Men,,,15,367092,Chris,Jessup,,
08/01/2012,Criterium,Cat 5,Men,,,16,96671,Kevin,Webster,,Unattached
08/01/2012,Criterium,Cat 5,Men,,,17,0,Jonathan Mark,Wilson Ii,,
08/01/2012,Criterium,Cat 5,Men,,,18,323870,Brock,Gabler,,First Flight Bikes
08/01/2012,Criterium,Cat 5,Men,,,19,380760,Andrew,Fairman,,
08/01/2012,Criterium,Cat 5,Men,,,20,381004,Patrick,Carr,,
08/01/2012,Criterium,Cat 5,Men,,,21,0,Paul,Reynolds,,
08/01/2012,Criterium,Cat 5,Men,,,22,314608,Stephon,Beaufort,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 5,Men,,,23,323542,Christopher,Conser,,
08/01/2012,Criterium,Cat 5,Men,,,24,329692,Sean,Strickland,,
08/01/2012,Criterium,Cat 5,Men,,,25,384327,Patrick,Stake,,Caraway Velo Club
08/01/2012,Criterium,Cat 5,Men,,,26,374724,Ashley,Schafer,,Massage Envy p/b catup.com
08/01/2012,Criterium,Cat 5,Men,,,27,345772,TJ,Carroll,,Globalbike Charlotte
08/01/2012,Criterium,Cat 5,Men,,,28,174820,William,Murray,,BikeSource
08/01/2012,Criterium,Cat 5,Men,,,29,365811,William,Philemon,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 5,Men,,,DNP,290260,Samuel,Kophazi,,Carolina Break
08/01/2012,Criterium,Cat 5,Men,,,DNP,167426,Jason,Sherrill,,na
08/01/2012,Criterium,Cat 4,Men,,00-99,1,64641,Jason,Rogers,,Globalbike Charlotte
08/01/2012,Criterium,Cat 4,Men,,00-99,2,299731,Matthew,Chisholm,,Trysports p/b Timex
08/01/2012,Criterium,Cat 4,Men,,00-99,3,356584,Michael,Levine,,Giordana-Clif Bar
08/01/2012,Criterium,Cat 4,Men,,00-99,4,290563,Matthew,Cross,,Tumult Racing p/b Spirited Cyclist
08/01/2012,Criterium,Cat 4,Men,,00-99,5,368449,James,Barry,,Carolina Break
08/01/2012,Criterium,Cat 4,Men,,00-99,6,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
08/01/2012,Criterium,Cat 4,Men,,00-99,7,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 4,Men,,00-99,8,275994,Bruce,Stauffer,,Cycle Works
08/01/2012,Criterium,Cat 4,Men,,00-99,9,317508,Phillip,Jackson,,Cycletherapy
08/01/2012,Criterium,Cat 4,Men,,00-99,10,339678,David,Fowley,,Beast Racing
08/01/2012,Criterium,Cat 4,Men,,00-99,11,300621,Shea,Abernethy,,Cycletherapy
08/01/2012,Criterium,Cat 4,Men,,00-99,12,297989,Jaime,Pou,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 4,Men,,00-99,13,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 4,Men,,00-99,14,307539,Chris,Haid,,Beast Racing- Bicycles East
08/01/2012,Criterium,Cat 4,Men,,00-99,15,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
08/01/2012,Criterium,Cat 4,Men,,00-99,16,354098,Cole,Campbell,,Tumult Bike Clothing
08/01/2012,Criterium,Cat 4,Men,,00-99,17,211882,Jim,Payne,,Carolina Break
08/01/2012,Criterium,Cat 4,Men,,00-99,18,170924,Travis,Beane,,Clemmons Bicycle Racing
08/01/2012,Criterium,Cat 4,Men,,00-99,19,326314,Jim,Campbell,,
08/01/2012,Criterium,Cat 4,Men,,00-99,20,353092,John,Cristiano,,Trysports p/b Timex
08/01/2012,Criterium,Cat 4,Men,,00-99,21,267775,Nicholas,Mayernick,,Crosstownvelo Sycamore Cycles
08/01/2012,Criterium,Cat 4,Men,,00-99,22,339736,Will,Smith,,Beast Racing
08/01/2012,Criterium,Cat 4,Men,,00-99,23,320208,Peter,Cassidy,,Globalbike Club Team
08/01/2012,Criterium,Cat 4,Men,,00-99,24,338900,James,Brigman,,Uptown  Cycles
08/01/2012,Criterium,Cat 4,Men,,00-99,25,340310,Shawn,Moseley,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 4,Men,,00-99,26,338502,Christopher,Sparace,,Northwestern University
08/01/2012,Criterium,Cat 4,Men,,00-99,27,290534,Shawn,Lautner,,Appalachian State University
08/01/2012,Criterium,Cat 4,Men,,00-99,28,304742,Johnny,Collins,,Cycleworks
08/01/2012,Criterium,Cat 4,Men,,00-99,29,338454,Jared,Porter,,Veloshine Cycling Team
08/01/2012,Criterium,Cat 4,Men,,00-99,30,290260,Samuel,Kophazi,,Carolina Break
08/01/2012,Criterium,Cat 4,Men,,00-99,31,354786,Dylan,Lawson,,SV/Bike Source Racing Team
08/01/2012,Criterium,Cat 4,Men,,00-99,32,305097,Watson,Powell,,Modry Evergreen Racing
08/01/2012,Criterium,Cat 4,Men,,00-99,33,365890,Jaymes,Graham,,
08/01/2012,Criterium,Cat 3,Men,,00-99,1,306465,Jason,Duval,,Clemmons Bicycle
08/01/2012,Criterium,Cat 3,Men,,00-99,2,120970,Todd,Hancock,,Berger Hardware Bikes
08/01/2012,Criterium,Cat 3,Men,,00-99,3,312154,Michael,Gearren II,,Atomic Cycles
08/01/2012,Criterium,Cat 3,Men,,00-99,4,185533,Jenrette,Springs,,Velo Shine
08/01/2012,Criterium,Cat 3,Men,,00-99,5,96741,Carlos,Pinate,,Beast Racing
08/01/2012,Criterium,Cat 3,Men,,00-99,6,87936,Patrick,Beeson,,Mock Orange Racing
08/01/2012,Criterium,Cat 3,Men,,00-99,7,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
08/01/2012,Criterium,Cat 3,Men,,00-99,8,297348,Seth,Ray,,Berger Hardware Bikes
08/01/2012,Criterium,Cat 3,Men,,00-99,9,303401,Brad,Veasey,,Massage Envy Cycling p/b Catup.com
08/01/2012,Criterium,Cat 3,Men,,00-99,10,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
08/01/2012,Criterium,Cat 3,Men,,00-99,11,245361,Austin,Joyner,,Carolina Break
08/01/2012,Criterium,Cat 3,Men,,00-99,12,53395,Sterling,Swaim,,Benissimo
08/01/2012,Criterium,Cat 3,Men,,00-99,13,281614,Paul,Mesi,,FMB/Fortistar/LSA
08/01/2012,Criterium,Cat 3,Men,,00-99,14,276816,Timothy,McCollum,,VeloShine Cycling Team
08/01/2012,Criterium,Cat 3,Men,,00-99,15,322396,James,Jones,,Revolution Cycle Sports p/b LoneRider Br
08/01/2012,Criterium,Cat 3,Men,,00-99,16,308165,Jamie,Lytton,,VeloShine Cycling Team
08/01/2012,Criterium,Cat 3,Men,,00-99,17,173542,Alex,Ryan,,MOB
08/01/2012,Criterium,Cat 3,Men,,00-99,18,241389,Devin,Corboy,,
08/01/2012,Criterium,Cat 3,Men,,00-99,19,118798,Michael,Byrd,,Cool Breeze/Trek Bike Store
08/01/2012,Criterium,Cat 3,Men,,00-99,20,333312,Byron,Horgash,,Team Traveller
08/01/2012,Criterium,Cat 3,Men,,00-99,21,322458,Gabriel,Allie,,Carolina Break
08/01/2012,Criterium,Cat 3,Men,,00-99,22,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
08/01/2012,Criterium,Cat 3,Men,,00-99,23,340986,George,Garvick,,Atomic Cycles
08/01/2012,Criterium,Cat 3,Men,,00-99,24,276540,Jason,Lewis,,Team Traveller
08/01/2012,Criterium,Cat 3,Men,,00-99,25,281805,Luis,Guillen,,Constellation Cycling
08/01/2012,Criterium,Cat 3,Men,,00-99,26,331876,Joshua,Brown,,Atomic Cycles
08/01/2012,Criterium,Cat 3,Men,,00-99,27,252912,Fletcher,Lydick,,Frazier Cycling
08/01/2012,Criterium,Cat 3,Men,,00-99,28,76065,Erinn,McQuagge,,Team Traveller
08/01/2012,Criterium,Cat 3,Men,,00-99,29,27767,Guy,Perotti,,Winchester Wheelmen Inc
08/01/2012,Criterium,Cat 3,Men,,00-99,30,227423,Danny,Mathis,,veloshine cycling team
08/01/2012,Criterium,Cat 3,Men,,00-99,31,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
08/01/2012,Criterium,Cat 3,Men,,00-99,32,58844,Scott,Donovan,,Unattached
08/01/2012,Criterium,Cat 3,Men,,00-99,33,252264,Brad,Harman,,Chain Reaction
08/01/2012,Criterium,Cat 3,Men,,00-99,34,306759,Ghassan,Hamra,,Bitter Dose
08/01/2012,Criterium,Cat 3,Men,,00-99,35,306154,Casey,Stallard,,King College
08/01/2012,Criterium,Cat 3,Men,,00-99,36,290555,Mitchell,Moody,,BEAST RACING
08/01/2012,Criterium,Cat 3,Men,,00-99,37,233818,Jake,Byrd,,Hearts Racing Club
08/01/2012,Criterium,Cat 3,Men,,00-99,38,333934,Blake,Adams,,Krystal
08/01/2012,Criterium,Cat 3,Men,,00-99,39,220917,Frank,Mesi,,French Meadow Bakery/Fortistar
08/01/2012,Criterium,Cat 3,Men,,00-99,40,360406,Connor,Ardrey,,Outspokin Augusta
08/01/2012,Criterium,Cat 3,Men,,00-99,41,299938,Oliver,Donkervoet,,Virginia Tech/ Boca Hawaii
08/01/2012,Criterium,Cat 3,Men,,00-99,42,240167,Jason,Marshall,,GIORDANA CLIF BAR
