Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Downhill,,Men,Cat1 40+,,3,392429,Thomas,Haskins,03:21.58,Haskins and Assoc
09/15/2013,Downhill,,Men,Cat1 40+,,4,29308,Ernest,Reale,03:34.12,Windham Mt Outfitters
09/15/2013,Downhill,,Men,Cat1 40+,,5,280148,Douglass,Wilson,03:50.57,Wilson Ortho
09/15/2013,Downhill,,Men,Cat1 40+,,DNF,197486,George,Ulmer,DNS,Eastern States Cup
09/15/2013,Downhill,,Men,Cat2 1-18,,1,0,Aidan,Casner,03:07.70,
09/15/2013,Downhill,,Men,Cat2 1-18,,2,382602,Austin,Nealley,03:13.88,Nasty Nate
09/15/2013,Downhill,,Men,Cat2 1-18,,3,0,Kyle,Hamel,03:15.59,Claremont Cycle Depot
09/15/2013,Downhill,,Men,Cat2 1-18,,4,352648,David,Kahn,03:17.04,Danny's Cycles
09/15/2013,Downhill,,Men,Cat2 1-18,,5,412301,Hale,Davies,03:17.71,
09/15/2013,Downhill,,Men,Cat2 1-18,,6,406353,Joshua,Graber,03:20.53,
09/15/2013,Downhill,,Men,Cat2 1-18,,7,382603,Roberto,Bonometti,03:27.00,
09/15/2013,Downhill,,Men,Cat2 1-18,,8,391526,Tyler,Puisello,03:38.22,Gamut One Industries
09/15/2013,Downhill,,Men,Cat2 1-18,,9,410585,Travis,Lee,03:43.87,
09/15/2013,Downhill,,Men,Cat2 1-18,,10,319774,Justice,Khan,03:46.23,Danny's Cycles
09/15/2013,Downhill,,Men,Cat2 1-18,,11,401056,Logan,Cannan,03:48.89,Animals with hats
09/15/2013,Downhill,,Men,Cat2 19-29,,1,406143,Jordan,Daigle,03:07.80,
09/15/2013,Downhill,,Men,Cat2 19-29,,2,389777,Jason,Goodine,03:08.25,ODI Leatt One Industries
09/15/2013,Downhill,,Men,Cat2 19-29,,3,0,Tyler,MacLeod,03:11.78,Moat Mtn Smokehouse
09/15/2013,Downhill,,Men,Cat2 19-29,,4,375119,Steven,Vautour,03:17.68,
09/15/2013,Downhill,,Men,Cat2 19-29,,5,282353,Trevor,Santo Christo,03:18.50,Subway
09/15/2013,Downhill,,Men,Cat2 19-29,,6,380468,Jonathan,Lamb,03:20.41,Oliver Racing Specialized
09/15/2013,Downhill,,Men,Cat2 19-29,,7,301193,William,Czaja,03:23.75,Subway Uconn
09/15/2013,Downhill,,Men,Cat2 19-29,,8,0,Nate,Ekblom,03:26.67,Andys Bike Shop 661 One industries
09/15/2013,Downhill,,Men,Cat2 19-29,,9,361571,Ben,Hibbitts,03:27.67,One Ghost Royal Go Pro
09/15/2013,Downhill,,Men,Cat2 19-29,,10,404951,Mason,Guarino,03:28.03,
09/15/2013,Downhill,,Men,Cat2 19-29,,11,0,Kenneth,Sears,03:40.32,Omar Bobs
09/15/2013,Downhill,,Men,Cat2 19-29,,12,385272,Sean,Bicknell,03:47.55,
09/15/2013,Downhill,,Men,Cat2 19-29,,13,222289,Michael,Oliver,03:48.98,Specialized Bikes Wiked Wash
09/15/2013,Downhill,,Men,Cat2 30-39,,1,0,Craig,Kuzia Jr.,03:11.08,Berkshire Outfitters
09/15/2013,Downhill,,Men,Cat2 30-39,,2,0,Matthew,Evers,03:35.95,
09/15/2013,Downhill,,Men,Cat2 30-39,,3,393445,Jason,Mace,03:40.10,Chucks Bikes
09/15/2013,Downhill,,Men,Cat2 30-39,,4,273833,Damien,Wimbush,04:17.99,
09/15/2013,Downhill,,Men,Cat2 40+,,1,0,Stefan,Danel,03:32.34,
09/15/2013,Downhill,,Men,Cat2 40+,,2,412571,Rod,Lampe,03:32.69,
09/15/2013,Downhill,,Men,Cat2 40+,,3,181496,Peter,Gwozdz,03:33.41,
09/15/2013,Downhill,,Men,Cat2 40+,,4,0,Justin,Ewell,03:59.32,
09/15/2013,Downhill,,Men,Cat2 40+,,5,200145,Chris,Means,04:15.40,
09/15/2013,Downhill,,Men,Cat3 1-14,,1,406846,John,Egan,04:03.89,
09/15/2013,Downhill,,Men,Cat3 1-14,,2,0,Cody,Roy,04:05.25,
09/15/2013,Downhill,,Men,Cat3 1-14,,3,0,Collin,McBride,04:20.06,McBride Racing
09/15/2013,Downhill,,Men,Cat3 1-14,,4,405669,Grayson,Brewster,04:55.93,
09/15/2013,Downhill,,Men,Cat3 1-14,,5,394178,Sam,Kahn,07:13.62,Danny's Cycles
09/15/2013,Downhill,,Men,Cat3 15-18,,1,407584,Brian,Kibbee,03:24.38,
09/15/2013,Downhill,,Men,Cat3 15-18,,2,312898,Zachary,Baron,03:45.68,
09/15/2013,Downhill,,Men,Cat3 15-18,,3,412983,Delaney,Kavanaugh,03:50.75,
09/15/2013,Downhill,,Men,Cat3 15-18,,4,378718,Joseph,Montano,03:51.31,Danny's Cycles
09/15/2013,Downhill,,Men,Cat3 15-18,,5,379087,Zach,Ritenour,04:19.29,
09/15/2013,Downhill,,Men,Cat3 15-18,,6,0,Max,Maurer,04:28.69,
09/15/2013,Downhill,,Men,Cat3 15-18,,7,414764,Shawn,Heyland,05:38.54,Steel MX Optics
09/15/2013,Downhill,,Men,Cat3 19-29,,1,410583,Jason,Goodrich,03:45.63,NE Alliance Racing
09/15/2013,Downhill,,Men,Cat3 19-29,,2,381299,Kurt,Bradford,04:27.38,
09/15/2013,Downhill,,Men,Cat3 19-29,,3,0,Marc Andre,Dauphin,04:31.94,Bicyclette St Luc S4 suspension
09/15/2013,Downhill,,Men,Cat3 19-29,,DNF,0,Alexamore,Patenaude St Pierre,DNS,Bicyclette St Luc S4 suspension
09/15/2013,Downhill,,Men,Cat3 30+,,1,0,Steve,Degrange,03:37.52,Flatline Racing
09/15/2013,Downhill,,Men,Cat3 30+,,2,182634,Steven,Wilson,05:49.32,
09/15/2013,Downhill,,Men,Pro 1-99,,1,320502,Max,Morgan,02:45.36,Billy Goat Bikes
09/15/2013,Downhill,,Men,Pro 1-99,,2,216324,Adam,Morse,02:45.51,POC
09/15/2013,Downhill,,Men,Pro 1-99,,3,292804,Dylan,Conte,02:45.84,Deity MTBVT
09/15/2013,Downhill,,Men,Pro 1-99,,4,265153,Jason,Scheiding,02:49.62,Fly Racing Shimano Schwalbe Ryno Power
09/15/2013,Downhill,,Men,Pro 1-99,,5,262733,Alex,McAndrew,02:49.86,Chucks Bikes Kore MRP
09/15/2013,Downhill,,Men,Pro 1-99,,6,201948,Tim,White,02:51.29,Voncooper Nukeproof Deity Sugarbush
09/15/2013,Downhill,,Men,Pro 1-99,,7,252123,Steve,Avery,02:51.60,
09/15/2013,Downhill,,Men,Pro 1-99,,8,0,Leland,O'Connor,02:51.68,
09/15/2013,Downhill,,Men,Pro 1-99,,8,382118,Brian,Scolforo,02:51.68,
09/15/2013,Downhill,,Men,Pro 1-99,,10,350588,Ryan,Burney,02:52.00,Rocky Mtn Continental fly
09/15/2013,Downhill,,Men,Pro 1-99,,11,282818,Jordan,Newth,02:52.49,
09/15/2013,Downhill,,Men,Pro 1-99,,12,249170,Christopher,Mari,02:53.82,Speed Legion Racing
09/15/2013,Downhill,,Men,Pro 1-99,,13,359735,Dan,Oconnor,02:59.54,Canfield Brothers TLD Spank Heal Clothing
09/15/2013,Downhill,,Men,Pro 1-99,,14,231815,Zachary,Faulkner,03:00.20,Andys Cycle Wilson Ortho 510
09/15/2013,Downhill,,Men,Pro 1-99,,15,141944,Matt,Henderson,03:06.20,Specialized
09/15/2013,Downhill,,Men,Pro 1-99,,16,195365,Oliver,Levick,12:15.16,Drummer Racing
09/15/2013,Downhill,,Women,Cat1 1-99,,1,394172,Vicky,Morrill,04:33.00,
09/15/2013,Downhill,,Women,Cat1 1-99,,2,300218,Felicia,Kearsley,04:46.20,
09/15/2013,Downhill,,Women,Cat23 1-99,,1,395953,Amber,Katzoff,04:59.92,Muddbunnies
09/15/2013,Downhill,,Women,Cat23 1-99,,2,406138,Lindsey,Geary,05:04.17,
09/15/2013,Downhill,,Women,Cat23 1-99,,3,377252,Alyssa,Gough,05:51.33,
09/15/2013,Downhill,,Women,Pro 1-99,,1,282816,Lauren,Daney,03:17.73,Deity
09/15/2013,Downhill,,Women,Pro 1-99,,2,351806,Stephanie,Sowles,04:00.16,Danny's Cycles
09/15/2013,Downhill,,Women,Pro 1-99,,3,255278,Kathy,Golebiowski,04:17.29,Oliver Racing
