Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,190700,Jason,Williams,,Team Spine
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,161850,Trevor,Kosa,,Unattached
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,237281,Tore,Nauta,,Webcor/Alto Velo
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,238508,Max,Haines-Stiles,,Unattached
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,204574,Coby,Horton,,Central Valley Cycling
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,200949,James,Badia,,Webcor/Alto Velo
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,47424,Christopher,Baker,,East Bay Cyclists
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,79101,Eric,Easterling,,Central Valley Cycling
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,31617,Carter,Schmeck,,Unattached
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,46241,Shawn,Oliver,,Morgan Stanley/24 Hr Fitness/Specialized
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,196267,Doran,Mori,,TEAM CLIF BAR Cycling
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,188083,John,Cahoy,,Form Fitness
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,167796,Adam,Ross,,Pegasus/VandenBerghe Properties Racing T
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,97504,Darin,Divine,,Adobe/Schwalbe pres by Lombardi Sports
06/02/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,195386,Elizabeth,Tenuto,,Team City
06/02/2007,Criterium,Master 2,Men,MR,45-99,1,255414,Gregg,Betonte,,Reno Wheelmen
06/02/2007,Criterium,Master 2,Men,MR,45-99,2,204496,Michael,O'Rourke,,Bicycle Chef-APAC
06/02/2007,Criterium,Master 2,Men,MR,45-99,3,22166,Rob,Maheu,,Shaws'/GCC
06/02/2007,Criterium,Master 2,Men,MR,45-99,4,205876,Sean,Williams,,East Bay Velo Club
06/02/2007,Criterium,Master 2,Men,MR,45-99,5,112814,Paul,Ryan,,Kaiser Permanente/ Team Oakland Cycling
06/02/2007,Criterium,Master 2,Men,MR,45-99,6,126404,Dennis,Pedersen,,Team Santa Cruz (SCCCC)
06/02/2007,Criterium,Master 2,Men,MR,45-99,7,33092,Darryl,Smith,,International Christian Cycling Club
06/02/2007,Criterium,Master 2,Men,MR,45-99,8,222820,Steven,Riojas,,Pegasus/VandenBerghe Properties Racing T
06/02/2007,Criterium,Master 2,Men,MR,45-99,9,13594,Douglas,Gonda,,Reno Wheelmen
06/02/2007,Criterium,Master 2,Men,MR,45-99,10,136971,Garry,Birch,,Fremont Freewheelers
06/02/2007,Criterium,Master 2,Men,MR,45-99,11,22517,Gregg,Marioni,,ZteamM
06/02/2007,Criterium,Master 2,Men,MR,45-99,12,180139,David,Puglia,,Easton/Specialized
06/02/2007,Criterium,Master 2,Men,MR,45-99,13,58379,Kevin,Torbett,,Pegasus/VandenBerghe Properties Racing T
06/02/2007,Criterium,Master 2,Men,MR,45-99,14,218917,John,Gerling,,EMC2/Vellum Cycles
06/02/2007,Criterium,Master 2,Men,MR,45-99,15,195417,Larry,Upthegrove,,EMC2/Vellum Cycles
06/02/2007,Criterium,Master 2,Men,MR,45-99,16,213835,Eugene,Beyer,,International Christian Cycling Club
06/02/2007,Criterium,Master 2,Men,MR,45-99,17,212014,Carl,Canaparo,,International Christian Cycling Club
06/02/2007,Criterium,Master 2,Men,MR,45-99,18,142113,Steven,Olechny,,Synergy Racing
06/02/2007,Criterium,Master 2,Men,MR,45-99,19,122040,Richard,Jones,,oakland yellow jck
06/02/2007,Criterium,Master 2,Men,MR,45-99,20,142107,John,Livinal,,Unattached
06/02/2007,Criterium,Master 2,Men,MR,45-99,21,221460,Jess,Raphael,,Eagle Cycling Club
06/02/2007,Criterium,Master 2,Men,MR,55-99,1,117518,Leo,Menestrina,,Webcor/Alto Velo
06/02/2007,Criterium,Master 2,Men,MR,55-99,2,35381,Steven,Thomas,,Webcor-Platinum
06/02/2007,Criterium,Master 2,Men,MR,55-99,3,97407,Randy,Bowman,,EMC2/Vellum
06/02/2007,Criterium,Master 2,Men,MR,55-99,4,53081,Bart,Borland,,Synergy Racing
06/02/2007,Criterium,Master,Men,MR,35-99,1,40703,Brian,Bosch,,Central Valley Cycling
06/02/2007,Criterium,Master,Men,MR,35-99,2,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
06/02/2007,Criterium,Master,Men,MR,35-99,3,79101,Eric,Easterling,,Central Valley Cycling
06/02/2007,Criterium,Master,Men,MR,35-99,4,53115,Jason,Brown,,Specialized/Sierra Nevada
06/02/2007,Criterium,Master,Men,MR,35-99,5,71186,Richard,Juarez,,Pasadena Athletic Assoc (PAA)
06/02/2007,Criterium,Master,Men,MR,35-99,6,64481,Stephen,Pelaez,,Adobe/Schwalbe pres by Lombardi Sports
06/02/2007,Criterium,Master,Men,MR,35-99,7,23961,Bubba,Melcher,,Team Clover
06/02/2007,Criterium,Master,Men,MR,35-99,8,195470,Kyle,Glerum,,SAFEWAY/G.A.Communications
06/02/2007,Criterium,Master,Men,MR,35-99,9,46833,William,Howard,,NorCal Elite Cycling
06/02/2007,Criterium,Master,Men,MR,35-99,10,52722,John,O'Neill,,Team Clover
06/02/2007,Criterium,Master,Men,MR,35-99,11,28533,Jeff,Poulsen,,SAFEWAY/G.A.Communications
06/02/2007,Criterium,Master,Men,MR,35-99,12,43660,John,Ashe,,Unattached
06/02/2007,Criterium,Master,Men,MR,35-99,13,31332,Mark,Sasser,,Central Valley Cycling
06/02/2007,Criterium,Master,Men,MR,35-99,14,88963,Ted,Toribio,,International Christian Cycling Club
06/02/2007,Criterium,Master,Men,MR,35-99,15,158350,Gregory,Pike,,VOS Racing
06/02/2007,Criterium,Master,Men,MR,35-99,16,45629,Max,Mack,,Unattached
06/02/2007,Criterium,Master,Men,MR,35-99,17,0,Phillips,ROGER,,
06/02/2007,Criterium,Master,Men,MR,35-99,18,31617,Carter,Schmeck,,Unattached
06/02/2007,Criterium,Master,Men,MR,35-99,19,180566,Billy,Clark,,Morgan Stanley/24 Hr Fitness/Specialized
06/02/2007,Criterium,Master,Men,MR,35-99,20,63450,Matthew,Tamel,,Shaws'/GCC
06/02/2007,Criterium,Master,Men,MR,35-99,21,2024,Philip,Astrachan,,Six Fifty Racing
06/02/2007,Criterium,Master,Men,MR,35-99,22,200414,Robert,Raymond,,EMC2/Vellum Cycles
06/02/2007,Criterium,Master,Men,MR,35-99,23,41600,Michael,Ma,,SAFEWAY/G.A.Communications
06/02/2007,Criterium,Master,Men,MR,35-99,24,28083,Gregory,Phipps,,EMC2/Vellum Cycles
06/02/2007,Criterium,Master,Men,MR,35-99,25,33092,Darryl,Smith,,International Christian Cycling Club
06/02/2007,Criterium,Master,Men,MR,35-99,26,135047,Stephen,Gregorios,,Morgan Stanley/24 Hr Fitness/Specialized
06/02/2007,Criterium,Master,Men,MR,35-99,27,43936,R Todd,Marshall,,Rio Strada Racing
06/02/2007,Criterium,Master,Men,MR,35-99,28,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
06/02/2007,Criterium,Master,Men,MR,35-99,29,187432,David,Del Rosso,,EMC2/Vellum Cycles
06/02/2007,Criterium,Master,Men,MR,35-99,30,30187,Jim,Robinson,,Adobe/Schwalbe pres by Lombardi Sports
06/02/2007,Criterium,Master,Men,MR,35-99,31,98978,Steven,Gile,,VOS Racing
06/02/2007,Criterium,Master,Men,MR,35-99,32,165751,Chris,Carscadden,,Pegasus/VandenBerghe Properties Racing T
06/02/2007,Criterium,Master,Men,MR,35-99,33,185237,Randall,Smith,,Peninsula Velo/Kondra Systems
06/02/2007,Criterium,Master,Men,MR,35-99,34,47424,Christopher,Baker,,East Bay Cyclists
06/02/2007,Criterium,Master,Men,MR,35-99,35,54092,Tom,Fahey,,Webcor/Alto Velo
06/02/2007,Criterium,Master,Men,MR,35-99,36,46241,Shawn,Oliver,,Morgan Stanley/24 Hr Fitness/Specialized
06/02/2007,Criterium,Master,Men,MR,35-99,37,67041,Dean,LaBerge,,AMD-Discovery Channel Masters
06/02/2007,Criterium,Master,Men,MR,35-99,38,53245,Manuel,Prado,,International Christian Cycling
06/02/2007,Criterium,Master,Men,MR,45-99,1,26205,Lawrence,Nolan,,AMD-Discovery Channel Cycling
06/02/2007,Criterium,Master,Men,MR,45-99,2,23961,Bubba,Melcher,,Team Clover
06/02/2007,Criterium,Master,Men,MR,45-99,3,47412,Joe,Saunders,,Team Spine
06/02/2007,Criterium,Master,Men,MR,45-99,4,255414,Gregg,Betonte,,Reno Wheelmen
06/02/2007,Criterium,Master,Men,MR,45-99,5,48416,Robert,Parker,,Webcor/Alto Velo
06/02/2007,Criterium,Master,Men,MR,45-99,6,221460,Jess,Raphael,,VOS Racing
06/02/2007,Criterium,Master,Men,MR,45-99,7,159419,Rick,Ankiel,,International Christian Cycling Club
06/02/2007,Criterium,Master,Men,MR,45-99,8,40039,Mark,Caldwell,,Team Spine
06/02/2007,Criterium,Master,Men,MR,45-99,9,52722,John,O'Neill,,Team Clover
06/02/2007,Criterium,Master,Men,MR,45-99,10,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
06/02/2007,Criterium,Master,Men,MR,45-99,11,92552,Mark,Patten,,VOS Racing
06/02/2007,Criterium,Master,Men,MR,45-99,12,26855,Alex,Osborne,,3rd Rail Cycling Club
06/02/2007,Criterium,Master,Men,MR,45-99,13,33092,Darryl,Smith,,International Christian Cycling Club
06/02/2007,Criterium,Master,Men,MR,45-99,14,13594,Douglas,Gonda,,Reno Wheelmen
06/02/2007,Criterium,Master,Men,MR,45-99,15,46441,John,Bellantoni,,Webcor/Alto Velo
06/02/2007,Criterium,Master,Men,MR,45-99,16,12735,Dave,Gane,,Morgan Stanley/24 Hr Fitness/Specialized
06/02/2007,Criterium,Master,Men,MR,45-99,17,127410,Norman,Kreiss,,Team Spine
06/02/2007,Criterium,Master,Men,MR,45-99,18,98978,Steven,Gile,,VOS Racing
06/02/2007,Criterium,Master,Men,MR,45-99,19,166581,George,Meilahn,,International Christian Cycling Club
06/02/2007,Criterium,Master,Men,MR,45-99,20,213835,Eugene,Beyer,,International Christian Cycling Club
06/02/2007,Criterium,Master,Men,MR,45-99,21,80642,McKinley,Thompson,,Team Spine
06/02/2007,Criterium,Master,Men,MR,45-99,22,136971,Garry,Birch,,Fremont Freewheelers
06/02/2007,Criterium,Master,Men,MR,45-99,23,233995,Barney,Drake,,Reno Wheelmen
06/02/2007,Criterium,Master,Men,MR,45-99,24,24781,Timothy,Montagne,,Easton/Specialized
06/02/2007,Criterium,Master,Men,MR,55-99,1,45071,John,Elgart,,Webcor/Alto Velo
06/02/2007,Criterium,Master,Men,MR,55-99,2,4905,Lawrence,Broberg,,Team Bicycle Trip
06/02/2007,Criterium,Master,Men,MR,55-99,3,12682,Ernest,Gallardo Sr,,VOS Racing
06/02/2007,Criterium,Junior,Men,JR,Juniors 10,1,263998,Reese,Levine,,Expert Tree Service
06/02/2007,Criterium,Junior,Men,JR,Juniors 10,2,250315,Jonathan,Christensen,,Pacific State Bank/Anderson Homes Cyclin
06/02/2007,Criterium,Junior,Men,JR,Juniors 10,3,219762,David,Tisdell,,Easton/Specialized
06/02/2007,Criterium,Junior,Men,JR,Juniors 10,4,229257,Christian,Villasana,,Team Swift
06/02/2007,Criterium,Junior,Men,JR,Juniors 10,5,253950,Ryan,Grant,,Team Swift
06/02/2007,Criterium,Junior,Men,JR,Juniors 10,6,220831,Erica,Meilahn,,International Christian Cycling Club
06/02/2007,Criterium,Junior,Men,JR,Juniors 10,7,0,Sanford,SPEAKE,,EMC/Vellum Cycles
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,1,226086,Andrew,Lanier,,San Jose Bicycle Club
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,2,221376,James,LaBerge,,AMD-Discovery Channel Juniors
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,3,209193,Marcus,Smith,,AMD-Discovery Channel Juniors
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,4,257206,Tyler,Hanson,,Unattached
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,5,229950,Chris,LaBerge,,AMD-Discovery Channel Juniors
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,6,196485,Taylor,Meilahn,,International Christian Cycling Club
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,7,261985,Ben,Libbey,,Unattached
06/02/2007,Criterium,Junior,Men,JR,Juniors 13,8,250316,Abigail,Christensen,,Pacific State Bank/Anderson Homes Cyclin
06/02/2007,Criterium,Junior,Men,JR,Juniors 15,1,219859,Peter,Taylor,,Tieni Duro
06/02/2007,Criterium,Junior,Men,JR,Juniors 15,2,251628,Nicholas,Abal,,Tieni Duro Junior Cycling Development
06/02/2007,Criterium,Junior,Men,JR,Juniors 15,3,188030,Daniel,Tisdell,,AMD-Discovery Channel Juniors
06/02/2007,Criterium,Junior,Men,JR,Juniors 15,4,219706,Adam,Hodes,,Tieni Duro Junior Cycling Development
06/02/2007,Criterium,Junior,Men,JR,Juniors 15,5,220195,Nicholas,Riojas,,Tieni Duro
06/02/2007,Criterium,Junior,Men,JR,Juniors 15,6,219922,Alexander,Gee,,Tieni Duro Junior Cycling Development
06/02/2007,Criterium,Junior,Men,JR,Juniors 17,1,213496,Ye,Lin,,Tieni Duro
06/02/2007,Criterium,Junior,Men,JR,Juniors 17,2,240033,Brandon,Trafton,,California  Giant Cycling
06/02/2007,Criterium,Junior,Men,JR,Juniors 17,3,249743,Chris,Stastny,,Davis Bike Club
06/02/2007,Criterium,Junior,Men,JR,Juniors 17,4,0,Philip,Schroder,,Alto Velo Webcor
06/02/2007,Criterium,Junior,Men,JR,Juniors 17,5,239919,Nathanael,Christensen,,Pacific State Bank/Anderson Homes Cyclin
06/02/2007,Criterium,Junior,Men,JR,Juniors 17,6,255124,Cody,Minnig,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,1,255383,Michael,O'Neil,,Third Pillar
06/02/2007,Criterium,Cat 4/5,Men,,1-99,2,200172,Justin,Dowdall,,Metromint Cycling on Marin Bikes
06/02/2007,Criterium,Cat 4/5,Men,,1-99,3,120501,David,Mayer,,Third Pillar
06/02/2007,Criterium,Cat 4/5,Men,,1-99,4,245198,Filip,Vanacht,,Easton/Specialized
06/02/2007,Criterium,Cat 4/5,Men,,1-99,5,246669,Gregory,White,,Third Pillar
06/02/2007,Criterium,Cat 4/5,Men,,1-99,6,238399,Eric,Clarkson,,California  Giant Cycling
06/02/2007,Criterium,Cat 4/5,Men,,1-99,7,194855,Christopher,Lollini,,ROARING MOUSE CYCLES
06/02/2007,Criterium,Cat 4/5,Men,,1-99,8,236946,Steven,Vickery,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,,1-99,9,260704,Devin,Koch,,Dolce Vita Cycling
06/02/2007,Criterium,Cat 4/5,Men,,1-99,10,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
06/02/2007,Criterium,Cat 4/5,Men,,1-99,11,195936,James,Long,,Berkeley Bicycle Club (BBC)
06/02/2007,Criterium,Cat 4/5,Men,,1-99,12,254193,Andrew,Kerr,,Vapor Racing
06/02/2007,Criterium,Cat 4/5,Men,,1-99,13,198767,Nick,Truitt,,
06/02/2007,Criterium,Cat 4/5,Men,,1-99,14,233803,David,Acri,,Kovarus/Squadra Ovest
06/02/2007,Criterium,Cat 4/5,Men,,1-99,15,240033,Brandon,Trafton,,California  Giant Cycling
06/02/2007,Criterium,Cat 4/5,Men,,1-99,16,251628,Nicholas,Abal,,Tieni Duro Junior Cycling Development
06/02/2007,Criterium,Cat 4/5,Men,,1-99,17,236807,Marshall,Roberts,,Eden Bicycles Racing Club
06/02/2007,Criterium,Cat 4/5,Men,,1-99,18,237414,Robert,Moore,,Kovarus/Squadra Ovest
06/02/2007,Criterium,Cat 4/5,Men,,1-99,19,249558,Stefan,Meister,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,20,238250,Matt,Yaden,,Pegasus/VandenBerghe Properties Racing T
06/02/2007,Criterium,Cat 4/5,Men,,1-99,21,245623,Daniel,Guerrero,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,22,239746,Tim,Butler,,Central Valley Cycling
06/02/2007,Criterium,Cat 4/5,Men,,1-99,23,241816,Yacov,Spivak,,Bicycle Chef-APAC
06/02/2007,Criterium,Cat 4/5,Men,,1-99,24,154437,Timothy,Eades,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,25,57185,Adam,Martin,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,,1-99,26,228089,Matthew,Smith,,East Bay Velo Club
06/02/2007,Criterium,Cat 4/5,Men,,1-99,27,221818,Michael,Boals,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,,1-99,28,96225,Victor,Furr,,VSRT/LifeStyleRx
06/02/2007,Criterium,Cat 4/5,Men,,1-99,29,207671,Ilan,Eyman,,Berkeley Bicycle Club (BBC)
06/02/2007,Criterium,Cat 4/5,Men,,1-99,30,238030,Andrew,Carman,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,31,204682,Darren,Chamberlain,,Synergy Racing
06/02/2007,Criterium,Cat 4/5,Men,,1-99,32,80313,Scott,Lemke,,Eden Bicycles Racing Club
06/02/2007,Criterium,Cat 4/5,Men,,1-99,33,218676,Rory,Osbrink,,Webcor/Alto Velo
06/02/2007,Criterium,Cat 4/5,Men,,1-99,34,29197,Xeno,Rasmusson,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,,1-99,35,257115,Travis,Lantz,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,36,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
06/02/2007,Criterium,Cat 4/5,Men,,1-99,37,195374,Scott,Regan,,Fremont Freewheelers
06/02/2007,Criterium,Cat 4/5,Men,,1-99,38,235653,Stacey,Sell,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,39,262160,Joshua,Ballesteros,,VSRT/LifeStyleRx
06/02/2007,Criterium,Cat 4/5,Men,,1-99,40,181049,Christopher,Randall,,TEAM CLIF BAR Cycling
06/02/2007,Criterium,Cat 4/5,Men,,1-99,41,236024,Russell,White,,Third Pillar
06/02/2007,Criterium,Cat 4/5,Men,,1-99,42,247533,Benjamin,Bryant,,Chico Corsa Cycling Team
06/02/2007,Criterium,Cat 4/5,Men,,1-99,43,17055,John,Hughes,,Golden State Velo
06/02/2007,Criterium,Cat 4/5,Men,,1-99,44,186327,Barrett,Ausman,,Webcor/Alto Velo
06/02/2007,Criterium,Cat 4/5,Men,,1-99,45,225075,Kareem,Speake,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,,1-99,46,240280,Maxime,St Pierre Ostrander,,Tieni Duro Junior Cycling Development
06/02/2007,Criterium,Cat 4/5,Men,,1-99,47,221376,James,LaBerge,,AMD-Discovery Channel Juniors
06/02/2007,Criterium,Cat 4/5,Men,,1-99,48,195221,Fred,Ramos,,Team City
06/02/2007,Criterium,Cat 4/5,Men,,1-99,49,248077,Samuel,Wilson,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,50,232424,Shawn,Benjamin,,Berkeley Bicycle Club (BBC)
06/02/2007,Criterium,Cat 4/5,Men,,1-99,51,255408,Robert,Skinner,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,,1-99,52,208643,Andrew,Demas,,Third Pillar
06/02/2007,Criterium,Cat 4/5,Men,,1-99,53,185919,Brett,Sisto,,
06/02/2007,Criterium,Cat 4/5,Men,,1-99,54,250497,matthew,gregory,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,1,21758,Salvatore,Lucido,,UC Davis
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,2,207671,Ilan,Eyman,,Berkeley Bicycle Club (BBC)
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,3,143155,Jeffrey,Stoen,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,4,242604,Erik,Ostly,,Easton/Specialized
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,5,195936,James,Long,,Berkeley Bicycle Club (BBC)
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,6,152079,Stephen,Langone,,Kaiser Permanente/ Team Oakland Cycling
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,7,224232,German,Villa,,Fremont Freewheelers
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,8,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,9,259077,Derrick,Hemingway,,San Jose Bicycle Club
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,10,254319,Matt,Bokemeier,,San Jose Bicycle Club
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,11,226525,Jens,Hillen,,Berkeley Bicycle Club (BBC)
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,12,236946,Steven,Vickery,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,14,195436,David,Douglas,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,15,230083,David,Metzinger,,Eden Bicycles Racing Club
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,16,237414,Robert,Moore,,Kovarus/Squadra Ovest
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,17,236210,Richard,Asturias,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,18,0,Kelly,Mike,,Lifesource
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,20,0,Ron,Rel,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,21,237177,Jorge,Pont,,Webcor/Alto Velo
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,22,58853,Robert,Weinstock,,International Christian Cycling Club
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,23,57185,Adam,Martin,,EMC2/Vellum Cycles
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,24,174881,Ken,Todd,,Specialized/Sierra Nevada
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,25,96225,Victor,Furr,,VSRT/LifeStyleRx
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,26,141309,Rick,Lawton,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,27,122040,Richard,Jones,,
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,28,228089,Matthew,Smith,,East Bay Velo Club
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,29,27511,Sassan,Pazirandeh,,Kaiser Permanente/ Team Oakland Cycling
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,30,158228,Ray,Alvarez,,Peninsula Velo/Kondra Systems
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,31,245623,Daniel,Guerrero,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,32,238392,Lance,Slaughter,,Central Valley Cycling
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,33,223061,Sean,Odom,,Touchstone Climbing
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,34,235653,Stacey,Sell,,Unattached
06/02/2007,Criterium,Cat 4/5,Men,Master,35-99,35,63782,David,Pettit,,DeMarco's
