Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Greg,Park,1:22:59.00,WNW
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Kevin,Spainhoward,1:26:47.00,Martin Racing
10/19/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,James,Harold,1:53:37.00,
10/19/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,Jesse,Greer,1:18:17.00,
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Garret,Gordon,1:51:15.00,Ohio Valley Velo
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Sean,Wallace,2:4:29.00,Team Bike Works Orlando
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Dustin,Burkeen,2:5:23.00,WNW
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,4,292526,Ray,Smith,2:21:47.00,Humana/Cyclers Cafy
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Justin,Russell,2:22:15.00,Team Bikers Choice
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Daniel,Lavtrup,2:25:18.00,
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,Gavin,Shipley,2:27:32.00,WNW
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,David,McClung,2:33:4.00,Purdue Cycling
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,Josh,Hix,2:51:43.00,Team Bikers Choice
10/19/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,Jordan,Bodwell,3:51:15.00,Starbrite/Moab
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Trevor,Stith,2:11:58.00,Schellers
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Nathan, Hill,2:14:14.00,
10/19/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Frank,Martin,2:31:14.00,
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Tim,Baker,1:54:24.00,Cyclewerx
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,Bruce,Martin,2:8:48.00,Gilles Cycling
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Allen,Meeks,2:11:26.00,Meeks Printing Co.
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Kevin,Bohanon,2:14:55.00,Team WNW
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,5,128970,Mark,French,2:15:47.00,Hillbilly Racing
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Tim,Sanders,2:18:32.00,WNW
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Scott,Grissom,2:18:46.00,Cookeville Bicycles
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Stephen,Capps,2:58:56.00,Team Bikers Choice
10/19/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Craig,Mueller,2:59:49.00,
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Steve,Hall,1:18:50.00,Destroyers
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Paul,Bitner,2:14:12.00,
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Bob,Kay,2:18:14.00,
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,David,Kay,2:20:46.00,
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,5,0,Norm,Graham,2:34:58.00,
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,Tom,Gee,2:51:2.00,Jackson Spokes
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,7,0,Tony,Mitchell,2:55:34.00,WNW
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,8,0,Bruce,Plummer,3:4:16.00,
10/19/2009,Cross Country,Cat 2,Men,Master,50-99,9,0,Ron,Pendley,DNF,
10/19/2009,Cross Country,Cat 1,Men,Senior,19-29,1,0,Taylor,Laddd,2:57:38.00,WNW
10/19/2009,Cross Country,Cat 1,Men,Senior,19-29,2,0,Richie,Slagle,3:6:43.00,Starbrite/Moab
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,1,0,Joseph,Queen,2:53:56.00,Moots/Swiftwick/Yazoo
10/19/2009,Cross Country,Cat 1,Men,Master,30-39,2,0,Jeremy,Bock,2:59:12.00,Glissinlo
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,1,0,Mark,Dodson,3:8:45.00,WNW
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,2,0,Jeff,Scott,3:32:21.00,Yazoo/Swiftwick
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,3,0,Mark,Poore,4:12:15.00,Starbrite Carwash Moab
10/19/2009,Cross Country,Cat 1,Men,Master,40-49,4,0,Rusty,Sohm,DNF,Humana/Cyclers Cafy
10/19/2009,Cross Country,Cat 1,Men,Master,50-99,1,0,Kenny,Marshall,3:23:6.00,Yeti/CCC
10/19/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,Mandy,Whitley,1:51:47.00,
10/19/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,Lindsay,Burkeen,1:57:21.00,WNW
10/19/2009,Cross Country,Cat 3,Women,Senior,19-29,3,0,Kaylee,Herron,2:29:37.00,WNW
10/19/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Yvonne,Thacker,1:35:38.00,
10/19/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,Heidi,Poore,1:36:54.00,Starbrite Carwash-Moab
10/19/2009,Cross Country,Cat 3,Women,Master,30-39,3,0,Kaye,Story,2:53.00,WNW
10/19/2009,Cross Country,Cat 3,Women,Master,30-39,4,0,Ramona,Harold,2:27:10.00,
10/19/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,Hailey,Kercheval,DNF,WNW
10/19/2009,Cross Country,Cat 1,Women,Master,30-39,1,0,Kiersta,Tucker,DNF,CKW
