Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,16,0,Barry (Jake),SITLER,1:23:07,Astellas Cycling Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,17,474099,Rafael,MONTIEL,1:23:11,Orgullo Antioqueno
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,18,0,Juan David,MONTOYA,1:23:11,Orgullo Antioqueno
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,19,0,Carlos,ALZATE,1:23:13,UnitedHealthcare*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,20,154883,Jesse,ANTHONY,1:23:13,Team Optum p/b Kelly Benefit Strategies*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,21,0,Eric,MARCOTTE,1:23:13,Team Smartstop Pro Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,22,262949,Cortlan,BROWN,1:23:13,Astellas Cycling Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,23,499109,Chris,WINN,1:23:13,GS Ciao Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,24,474086,Cristian,MONTOYA,1:23:13,Orgullo Antioqueno
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,25,0,Tim,RUGG,1:23:13,Lupus Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,26,0,Alex,*CATAFORD,1:23:13,Silber Pro Cycling
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,27,0,Taylor,SHELDON,1:23:13,Gateway Harley-Davidson Trek U23 Devo*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,28,233175,Josh,YEATON,1:23:13,GS Ciao Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,29,256803,Kennett,PETERSON,1:23:13,GS Ciao Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,30,379306,Jordan,CHEYNE,1:23:13,Isagenix/SeaSucker/Guttenplan Coaching*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,31,222542,Emerson,ORONTE,1:23:13,GS Ciao Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,32,0,Skyler,*MACKEY,1:23:13,Elevate Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,33,0,Matteo,DAL-CIN,1:23:13,Silber Pro Cycling
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,34,303659,Kyle,Murphy,1:23:13,Lupus Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,35,0,Peter,*DISERA,1:23:13,H&R Block Pro Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,36,0,Michael,SHEEHAN,1:23:13,ELBOWZ Racing*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,37,474098,Mauricio,ORTEGA,1:23:13,Orgullo Antioqueno
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,38,0,Efren,ORTEGA,1:23:13,Incycle - Cannondale Pro Cycli
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,39,345802,Michael,Burleigh,1:23:22,GS Ciao Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,40,0,Nicholas,*TORRACA,1:23:22,Elevate Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,41,338708,Colin,STRICKLAND,1:23:22,ELBOWZ Racing*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,42,311386,Maxwell,Ackermann,1:23:22,Gateway Harley-Davidson Trek U23 Devo*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,43,0,Dan,*GARDNER,1:23:22,Astellas Cycling Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,44,402258,Andzs,FLAKSIS,1:23:22,Hincapie Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,45,0,Garrett M,MCLEOD,1:23:22,H&R Block Pro Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,46,342402,Kevin,GIRKINS,1:23:22,ELBOWZ Racing*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,47,243416,Mac,BRENNAN,1:23:22,Hincapie Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,48,0,Joseph,LEWIS,1:23:22,Hincapie Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,49,248326,Oscar,SANCHEZ,1:23:22,Orgullo Antioqueno
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,50,0,Michae,LE ROSSIGNOL,1:23:22,Silber Pro Cycling
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,51,286482,Karl,MENZIES,1:23:22,UnitedHealthcare*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,52,194743,Winston,DAVID,1:23:22,Lupus Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,53,178970,Mat,STEPHENS,1:23:29,Elevate Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,54,282569,Stephen,LEECE,1:23:29,Jamis Hagens Berman p/b Sutter*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,55,0,Ryan,ROTH,1:23:29,Silber Pro Cycling
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,56,0,Curtis,*WHITE,1:23:29,Team Optum p/b Kelly Benefit Strategies*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,57,421200,Brecht,DHAENE,1:23:29,Astellas Cycling Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,58,131248,Scott,ZWIZANSKI,1:23:29,Team Optum p/b Kelly Benefit Strategies*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,59,0,Luis,AMARAN,1:23:29,Jamis Hagens Berman p/b Sutter*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,60,0,Bradley,HUFF,1:23:41,Team Optum p/b Kelly Benefit Strategies*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,61,0,Eric,YOUNG,1:23:41,Team Optum p/b Kelly Benefit Strategies*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,62,0,Benj,JACQUES MAYNES,1:23:41,Jamis Hagens Berman p/b Sutter*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,63,221975,Oscar,CLARK,1:23:44,Hincapie Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,64,387697,Owen,SHOTT,1:23:51,Isagenix/SeaSucker/Guttenplan Coaching*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,65,321012,Kaler,MARSHALL,1:23:53,Canyon Bicycles - Shimano
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,66,311519,Steven,PEREZLUHA,1:23:53,Isagenix/SeaSucker/Guttenplan Coaching*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,67,0,David,*LOMBARDO,1:23:53,Hagens Berman U-23 Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,68,0,Connor,*BROWN,1:23:53,Gateway Harley-Davidson Trek U23 Devo*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,69,0,Benjamin,*PERRY,1:24:07,Silber Pro Cycling
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,70,0,Grant,*KOONTZ,1:24:09,BISSELL ABG GIANT
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,71,282064,Isaiah,NEWKIRK,1:24:09,BISSELL ABG GIANT
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,72,161583,Travis,LIVERMON,1:24:11,Team Smartstop Pro Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,73,432686,Bailey,MCKNIGHT,1:24:11,H&R Block Pro Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,74,0,Bradley,WHITE,1:24:19,UnitedHealthcare*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,75,0,David,WILLIAMS,1:24:19,Jamis Hagens Berman p/b Sutter*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,76,0,Max,JENKINS,1:24:41,Astellas Cycling Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,77,0,Alexandre,*DARVILLE,1:24:42,Airgas Safeway Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,78,237586,Kevin,MULLERVY,1:24:45,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,79,226379,Kevin,GOTTLIEB,1:24:58,Airgas Safeway Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,80,237726,Conor,MULLERVY,1:25:09,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,81,0,Bryan,*GOMEZ,1:25:09,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,82,0,Oliver,*FLAUTT,1:25:13,Lupus Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,83,0,Nicolas,*MASBOURIAN,1:25:19,Silber Pro Cycling
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,84,280746,Rolly,WEAVER,1:25:19,Isagenix/SeaSucker/Guttenplan Coaching*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,85,0,Jonny,CLARKE,1:25:27,UnitedHealthcare*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,86,0,Felix,*COTE BOUVETTE,1:25:57,H&R Block Pro Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,87,148088,Adrian,HEGYVARY,1:26:07,UnitedHealthcare*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,88,0,Danny,SUMMERHILL,1:26:13,UnitedHealthcare*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,89,0,Isaac,BOLIVAR,1:26:21,UnitedHealthcare*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,90,201456,Isaac,HOWE,1:26:31,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,91,386614,Justin,STANLEY,1:26:33,ELBOWZ Racing*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,92,0,Charlie,*HOUGH,1:26:35,Hincapie Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,93,0,Owen,*GILLOTT,1:26:39,Hagens Berman U-23 Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,94,0,Mehdi,*BENHAMOUDA,1:26:50,Team Novo Nordisk Development
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,95,0,Cory,*WILLIAMS,1:26:59,Incycle - Cannondale Pro Cycli
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,96,211435,Zack,ALLISON,1:27:24,Elevate Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,97,0,Kristopher,DAHL,1:29:25,Team Smartstop Pro Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,98,0,Josh,*JOHNSON,1:31:20,Gateway Harley-Davidson Trek U23 Devo*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,99,284095,Gregory,CAPELLE,1:31:20,Isagenix/SeaSucker/Guttenplan Coaching*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,100,0,Dan,LAM,1:32:16,BISSELL ABG GIANT
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,101,305523,Fredd,MATUTE,1:33:25,Isagenix/SeaSucker/Guttenplan Coaching*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,102,0,Quentin,*VALOGNES,1:33:25,Team Novo Nordisk Development
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,103,0,Jake,*SILVERBERG,1:34:54,Astellas Cycling Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,104,0,Daragh,2 *CAMPBELL,1:39:38,Team Novo Nordisk Development
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNS,0,Orlando,*GARIBAY,,Incycle - Cannondale Pro Cycli
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNS,0,Nigel,*ELLSAY,,Silber Pro Cycling
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNS,467842,Clay,MURFET,,Astellas Cycling Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,203931,Carson,MILLER,,Jamis Hagens Berman p/b Sutter*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Walter,TRILLINI,,Jamis Hagens Berman p/b Sutter*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,432435,Zachary,BELL,,Team Smartstop Pro Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,192584,Shane,KLINE,,Team Smartstop Pro Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Tom,SOLADAY,,Team Optum p/b Kelly Benefit Strategies*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Andres,DIAZ,,Incycle - Cannondale Pro Cycli
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Samuel (Hunte,*GROVE,,Incycle - Cannondale Pro Cycli
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Ricky,*MORALES-ORTIZ,,Incycle - Cannondale Pro Cycli
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Agustin F,FONT,,Incycle - Cannondale Pro Cycli
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,498261,Fabio,CALABRIA,,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,288007,Drew,CHRISTOPHER,,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Demis,ALEMAN,,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Andr,ALZATE ESCOBAR,,Champion System-Stan's NoTubes
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,282590,Griffin,EASTER,,Airgas Safeway Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Austin,*VINCENT,,Airgas Safeway Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Christopher,*MEACHAM,,Airgas Safeway Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,230009,Shawn,GRAVOIS,,Lupus Racing Team*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,44270,Nathan,ELLIOTT,,H&R Block Pro Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Travis,*SAMUEL,,H&R Block Pro Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Ryan,MACDONALD,,H&R Block Pro Cycling Team
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,George,*SIMPSON,,GS Ciao Cycling*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,205741,Stefan,ROTHE,,ELBOWZ Racing*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Micah,*ENGLE,,Gateway Harley-Davidson Trek U23 Devo*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Corey,DAVIS,,Isagenix/SeaSucker/Guttenplan Coaching*
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,293641,Anthony,CANEVARI,,Canyon Bicycles - Shimano
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,0,Patrick,CASEY,,Canyon Bicycles - Shimano
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,188572,Andrew,DAHLHEIM,,Canyon Bicycles - Shimano
04/26/2015,Criterium,Pro/Cat 1,Men,NRC Stage,,DNF,401642,Brais,DACAL,,Team Novo Nordisk Development
04/26/2015,Criterium,Men 1-2,Men,,,1,110309,Jason,Waddell,00:00:00,Tulsa Wheelmen
04/26/2015,Criterium,Men 1-2,Men,,,2,472870,Julio,Padilla,00:00:00,Team Arapahoe Resour
04/26/2015,Criterium,Men 1-2,Men,,,3,348098,Ian,garrison,00:00:01,Hincapie Sportswear
04/26/2015,Criterium,Men 1-2,Men,,,4,295785,Colin,Catlin,00:00:02,Credit Velo - Trek
04/26/2015,Criterium,Men 1-2,Men,,,5,210225,Garrick,Valverde,00:00:02,Olathe Subaru Cyclin
04/26/2015,Criterium,Men 1-2,Men,,,6,400238,Reid,Richesin,00:00:02,Village Volkswagen C
04/26/2015,Criterium,Men 1-2,Men,,,7,324128,Stephen,Vogel,00:00:02,Hearts Racing Club
04/26/2015,Criterium,Men 1-2,Men,,,8,360809,Tyler,Cloutier,00:00:02,Matrix/RBM
04/26/2015,Criterium,Men 1-2,Men,,,9,287780,Taylor,Warren,00:00:05,xXx Racing-Athletico
04/26/2015,Criterium,Men 1-2,Men,,,10,226469,Evan,Bybee,00:00:05,Team Arapahoe Resour
04/26/2015,Criterium,Men 1-2,Men,,,11,213476,Andrew,Hammond,00:00:05,Palmer Cycling
04/26/2015,Criterium,Men 1-2,Men,,,12,303319,Maxx,Chance,00:00:05,COGA Elite Cycling T
04/26/2015,Criterium,Men 1-2,Men,,,13,274367,Allan,Rego,00:00:05,Lupus Racing
04/26/2015,Criterium,Men 1-2,Men,,,14,0,Alejandro,Padilla,00:00:05,Team Arapahoe Resour
04/26/2015,Criterium,Men 1-2,Men,,,15,345978,Evan,East,00:00:05,Hincapie Sportswear
04/26/2015,Criterium,Men 1-2,Men,,,16,333296,Jake,Buescher,00:00:05,EGO p/b Sammy's Bike
04/26/2015,Criterium,Men 1-2,Men,,,17,126190,Brian,Dziewa,00:00:05,Korte Hammer Down Ra
04/26/2015,Criterium,Men 1-2,Men,,,18,425901,Max,Sawyer,00:00:05,Matrix/RBM
04/26/2015,Criterium,Men 1-2,Men,,,19,318688,Thomas,Revard,00:00:05,Credit Velo - Trek
04/26/2015,Criterium,Men 1-2,Men,,,20,245737,Tyler,George,00:00:05,xXx Racing-Athletico
04/26/2015,Criterium,Men 1-2,Men,,,21,300927,Gerald,Drummond,00:00:05,Fayetteville Wheelme
04/26/2015,Criterium,Men 1-2,Men,,,22,320582,Matt,Zimmer,00:00:05,Credit Velo - Trek
04/26/2015,Criterium,Men 1-2,Men,,,23,334878,Eric,Hill,00:00:05,LAPT-Wilde Subaru
04/26/2015,Criterium,Men 1-2,Men,,,24,299155,Ryan,O'Boyle,00:00:05,xXx Racing-Athletico
04/26/2015,Criterium,Men 1-2,Men,,,25,291573,Andrew,Buntz,00:00:05,Credit Velo - Trek
04/26/2015,Criterium,Men 1-2,Men,,,26,371826,Tim,Savre,00:00:05,Credit Velo - Trek
04/26/2015,Criterium,Men 1-2,Men,,,27,292160,Ross,Baldwin,00:00:05,Lupus Racing
04/26/2015,Criterium,Men 1-2,Men,,,28,297004,Bill,Mulligan,00:00:05,LAPT-Wilde Subaru
04/26/2015,Criterium,Men 1-2,Men,,,29,264204,Ricky,Arnopol,00:00:05,EGO p/b Sammy's Bike
04/26/2015,Criterium,Men 1-2,Men,,,30,178840,Maxwell,Anderson,00:00:05,LAPT-Wilde Subaru
04/26/2015,Criterium,Men 1-2,Men,,,31,379175,Jesse,Siemen,00:00:05,SBR Quantum Racing
04/26/2015,Criterium,Men 1-2,Men,,,32,239743,Michael,Sencenbaugh,00:00:05,Above and Beyond Can
04/26/2015,Criterium,Men 1-2,Men,,,33,171534,Brian,West,00:00:05,Above and Beyond Can
04/26/2015,Criterium,Men 1-2,Men,,,34,275771,Johnny,Brizzard,00:00:05,Team LaS'port
04/26/2015,Criterium,Men 1-2,Men,,,35,200977,johnny,Purvis,00:00:13,Fayetteville Wheelme
04/26/2015,Criterium,Men 1-2,Men,,,36,382998,Ryan,Szabo,00:00:13,ZiaVelo Cycling
04/26/2015,Criterium,Men 1-2,Men,,,37,357229,Ian,Whaley,00:00:17,EC Devo
04/26/2015,Criterium,Men 1-2,Men,,,38,325930,Jefferey,May,00:00:28,Dallas Racing/ Park
04/26/2015,Criterium,Men 1-2,Men,,,39,141654,Chad,Cagle,00:00:34,Tulsa Wheelmen
04/26/2015,Criterium,Men 1-2,Men,,,40,272809,Ricky,Randall,00:00:34,Team Arapahoe Resour
04/26/2015,Criterium,Men 1-2,Men,,,41,316080,Adam,Ventling,00:00:45,Above and Beyond Can
04/26/2015,Criterium,Men 1-2,Men,,,42,367388,Ladson,Walls,00:00:52,High Country Develop
04/26/2015,Criterium,Men 1-2,Men,,,43,71023,Richard,Thomas,00:00:52,Pacific Premier Bank
04/26/2015,Criterium,Men 1-2,Men,,,44,355774,Conor,Schunk,00:00:52,Hincapie Sportswear
04/26/2015,Criterium,Men 1-2,Men,,,45,356348,Austin,Venhuizen,00:00:52,xXx Racing-Athletico
04/26/2015,Criterium,Men 1-2,Men,,,46,380276,Grayson,Keppler,00:00:52,cadence cyclery
04/26/2015,Criterium,Men 1-2,Men,,,47,341776,patrick,walle,00:00:52,Village Volkswagen E
04/26/2015,Criterium,Men 1-2,Men,,,48,63195,Chris,Powers,00:00:55,Matrix/RBM
04/26/2015,Criterium,Men 1-2,Men,,,49,175928,Chad,Hodges,00:00:55,DNA Racing
04/26/2015,Criterium,Men 1-2,Men,,,50,374595,Macen,Van Allen,00:00:55,Above and Beyond Can
04/26/2015,Criterium,Men 1-2,Men,,,51,257336,Ian,McShane,00:00:55,Hincapie Sportswear
04/26/2015,Criterium,Men 1-2,Men,,,52,297405,Micah,Milne,00:00:55,Hincapie Sportswear
04/26/2015,Criterium,Men 1-2,Men,,,53,669,Matt,Bole,00:00:55,Team Dayton Cycling
04/26/2015,Criterium,Men 1-2,Men,,,54,377666,Squire,Lawrence,00:00:55,Tulsa Wheelmen
04/26/2015,Criterium,Men 1-2,Men,,,55,308793,Devin,Reavis,00:00:55,High Country Develop
04/26/2015,Criterium,Men 1-2,Men,,,56,420701,Vitor,Zucco schizzi,00:00:55,Cadence cyclery
04/26/2015,Criterium,Men 1-2,Men,,,57,219225,Evan,Hartig,00:00:55,Credit Velo - Trek
04/26/2015,Criterium,Men 1-2,Men,,,58,321416,Luis,Galaviz,00:00:55,Fayetteville Wheelme
04/26/2015,Criterium,Men 1-2,Men,,,59,145867,Mathew,Ankney,00:01:00,Tulsa Wheelmen
04/26/2015,Criterium,Men 1-2,Men,,,60,94132,Paul,Harrison,00:01:00,Revolution Cycle/Twi
04/26/2015,Criterium,Men 1-2,Men,,,61,276289,David,Neis,00:01:01,Team Dayton Cycling
04/26/2015,Criterium,Men 1-2,Men,,,62,278173,Kent,Woermann,00:01:12,Olathe Subaru Cyclin
04/26/2015,Criterium,Men 1-2,Men,,,63,319542,Matt,Brophy,00:01:12,SBR Quantum Racing
04/26/2015,Criterium,Men 1-2,Men,,,64,230509,Ben,LaForce,00:01:30,xXx Racing-Athletico
04/26/2015,Criterium,Men 1-2,Men,,,65,366326,Chris,Anderson,00:01:30,Revolution Cycle/Twi
04/26/2015,Criterium,Men 1-2,Men,,,66,286105,ryan,gabriel,00:01:32,Tulsa Wheelmen
04/26/2015,Criterium,Men 1-2,Men,,,67,184412,Alexander,Voitik,00:01:45,EGO p/b Sammy's Bike
04/26/2015,Criterium,Men 1-2,Men,,,68,310330,Michael,Allison,00:01:45,Olathe Subaru Cyclin
04/26/2015,Criterium,Men 1-2,Men,,,69,200766,Michael,Dutczak,00:02:10,EGO p/b Sammy's Bike
04/26/2015,Criterium,Men 1-2,Men,,,70,274455,Thomas,Briney,00:03:55,xXx Racing-Athletico
04/26/2015,Criterium,Men 1-2,Men,,,71,359399,Miles,Hubbard,00:03:55,High Country Develop
04/26/2015,Criterium,Men 1-2,Men,,,72,250136,Curtis,Luckett,00:03:55,Fayetteville Wheelme
04/26/2015,Criterium,Men 1-2,Men,,,73,422482,Zach,Cobb,00:03:55,SBC Cycling
04/26/2015,Criterium,Men 1-2,Men,,,74,239925,Ryan,Dupree,00:03:55,Soundpony Triad Bank
04/26/2015,Criterium,Men 1-2,Men,,,75,251991,David,Gray,00:03:55,Michelob Ultra Big S
04/26/2015,Criterium,Men 1-2,Men,,,76,352946,Forrest,Howard,00:03:55,High Country Develop
04/26/2015,Criterium,Men 1-2,Men,,,77,395206,Ian,Umstead,00:03:55,Village Volkswagen C
04/26/2015,Criterium,Men 1-2,Men,,,78,215016,David,Morse,00:03:55,Above and Beyond Can
04/26/2015,Criterium,Men 1-2,Men,,,79,37289,Randal,Warren,00:03:55,xXx Racing-Athletico
04/26/2015,Criterium,Men 1-2,Men,,,80,309567,Sven,Gartner,00:03:55,EGO p/b Sammy's Bike
