Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2005,Road Race,Masters,Men,MR,45-55,17,188528,Charles,Higgins,,Landis/Trek/VW
10/02/2005,Road Race,Masters,Men,MR,45-55,18,60231,Steve,Morton,,Hillenbrand  Racin
10/02/2005,Road Race,Masters,Men,MR,45-55,19,219611,Kurt,Bickel,,Reno Wheelmen
10/02/2005,Road Race,Masters,Men,MR,45-55,20,201700,David,Denomy,,SW Hand Cycling
10/02/2005,Road Race,Masters,Men,MR,45-55,21,120337,Edward,Eades,,SW Hand Cycling
10/02/2005,Road Race,Masters,Men,MR,45-55,22,110241,Joel,Thompson,,SW Hand Cycling
10/02/2005,Road Race,Masters,Men,MR,45-55,23,76071,Ronald,Skarin,,Bicycle John�s S C
10/02/2005,Road Race,Masters,Men,MR,45-55,24,208362,Andrew,Meyer,,Presteza
10/02/2005,Road Race,Masters,Men,MR,45-55,25,206159,Mark,Peters,,Strada Racing
10/02/2005,Road Race,Masters,Men,MR,45-55,26,49100,Joseph,Patronite,,SW Hand Cycing
10/02/2005,Road Race,Masters,Men,MR,45-55,27,51948,Marc,Carpenter,,Karl Strauss/SDBC
10/02/2005,Road Race,Masters,Men,MR,45-55,28,230830,Dale,Crockatt,,
10/02/2005,Road Race,Masters,Men,MR,55-99,1,180386,John,McKee,,Paramount
10/02/2005,Road Race,Masters,Men,MR,55-99,2,48760,John,Rubcic,,Excel Sports
10/02/2005,Road Race,Masters,Men,MR,55-99,3,54272,Reginald,Dowdall,,SW Hand Cycling
10/02/2005,Road Race,Masters,Men,MR,55-99,4,0,Mike,Raikes,,Oro Valley Bicycle
10/02/2005,Road Race,Masters,Men,MR,55-99,5,0,Fritz,Tomasello,,Simple Green/Volvo
10/02/2005,Road Race,Masters,Men,MR,55-99,6,219732,Dennis,Krueger,,
10/02/2005,Road Race,Masters,Men,MR,55-99,7,224651,Ken,Cantor,,Fair Wheel RT
10/02/2005,Road Race,Masters,Men,MR,55-99,8,0,James,Butke,,Thunder Mtn Cyclin
10/02/2005,Road Race,Masters,Men,MR,55-99,9,57401,Vernon,Sheehan,,Flag Velo
10/02/2005,Road Race,Masters,Men,MR,55-99,10,180527,Glenn,Harris,,Thunder Mtn Cyclin
10/02/2005,Road Race,Masters,Men,MR,55-99,11,223510,Joseph,Trotter,,Karl Strauss/SDBC
10/02/2005,Road Race,Junior,Men,JR,13-14,1,0,Jesus,Garcia,,Campagnolo II
10/02/2005,Road Race,Junior,Men,JR,13-14,2,224716,Asher,Bantock,,DWC
10/02/2005,Road Race,Junior,Men,JR,13-14,3,0,Thomas,Jondall,,-
10/02/2005,Road Race,Junior,Men,JR,13-14,4,0,Ryan,Westerhold,,-
10/02/2005,Road Race,Junior,Men,JR,13-14,5,0,Andrew,Gonzales,,-
10/02/2005,Road Race,Junior,Men,JR,13-14,6,223997,Vince,Marcucci,,-
10/02/2005,Road Race,Junior,Men,JR,13-14,7,0,Paulina,Lopez,,Paramount Cycling
10/02/2005,Road Race,Junior,Men,JR,15-16,1,229193,Austin,Dulaney,,Team Revolution
10/02/2005,Road Race,Junior,Men,JR,15-16,2,217164,Tyler,Brown,,Presteza
10/02/2005,Road Race,Junior,Men,JR,15-16,3,170296,Ryan,Zupko,,Race Lab
10/02/2005,Road Race,Junior,Men,JR,15-16,4,200592,Matt,Skarin,,Bicycle John�s SC
10/02/2005,Road Race,Junior,Men,JR,15-16,5,0,Enrique,Garibay,,Iron Kidz
10/02/2005,Road Race,Junior,Men,JR,17-18,1,204796,Jason,Bowman,,Landis/Trek/VW
10/02/2005,Road Race,Junior,Men,JR,17-18,2,187103,Andrew,Jorgenson,,No Brakes Racing/B
10/02/2005,Road Race,cat 5b,Men,,1-99,1,0,Derron,Woodfork,,
10/02/2005,Road Race,cat 5b,Men,,1-99,2,41615,Dominic,LaRoche,,
10/02/2005,Road Race,cat 5b,Men,,1-99,3,238090,Les,Ricke,,Sportsman / Team One
10/02/2005,Road Race,cat 5b,Men,,1-99,4,0,Davi,Kreigshauser,,Allsport Academy
10/02/2005,Road Race,cat 5b,Men,,1-99,5,0,Brian,Gagnon,,
10/02/2005,Road Race,cat 5b,Men,,1-99,6,0,Eric,Ross,,
10/02/2005,Road Race,cat 5b,Men,,1-99,7,226520,James,Ostrem,,
10/02/2005,Road Race,cat 5b,Men,,1-99,8,230240,Kyle,Ward,,AZ Cyclist
10/02/2005,Road Race,cat 5b,Men,,1-99,9,234598,Kevin,Kraus,,DWC
10/02/2005,Road Race,cat 5b,Men,,1-99,10,227888,Nicholas,Bishop,,
10/02/2005,Road Race,cat 5b,Men,,1-99,11,218243,Eric,Balsa,,Flag Velo
10/02/2005,Road Race,cat 5b,Men,,1-99,12,226692,Stephane,Niquet,,Rocky Mtn Rd Club
10/02/2005,Road Race,cat 5b,Men,,1-99,13,0,Jason,Lewiss,,Team Adelante
10/02/2005,Road Race,cat 5b,Men,,1-99,14,193522,Jason,Siegle,,
10/02/2005,Road Race,cat 5b,Men,,1-99,15,0,Ryan,Floden,,Comeback Tour
10/02/2005,Road Race,cat 5b,Men,,1-99,16,232576,Eddie,Lynn,,
10/02/2005,Road Race,cat 5b,Men,,1-99,17,212510,Jose,Migoni,,Landis/Trek/VW
10/02/2005,Road Race,cat 5b,Men,,1-99,18,233299,Marc,Ellis,,Team Ellis
10/02/2005,Road Race,cat 5b,Men,,1-99,19,204429,Daniel,Martin,,
10/02/2005,Road Race,cat 5b,Men,,1-99,20,0,Fidel,Goytai,,Iron Kidz
10/02/2005,Road Race,cat 5b,Men,,1-99,21,0,Richard,Castro,,
10/02/2005,Road Race,cat 5b,Men,,1-99,22,0,Mark,Abbott,,Allsoport Academy
10/02/2005,Road Race,cat 5b,Men,,1-99,23,219906,Saul,Mora,,Landis/Trek/VW
10/02/2005,Road Race,cat 5b,Men,,1-99,24,0,Ken,Piekut,,Dominics Cycling
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,1,0,Kyle,Akin,  1:13:18,Team Rhino
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,2,208516,Joel,Herk,  1:14:30,Team Rhino
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,3,0,Bryan,Schlegel,  1:15:00,Aggress
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,4,204110,Joseph,Watson,  1:15:00,Team Pro Cyclery
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,5,196286,Randolph,Sooter,  1:15:00,No Brakes
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,6,0,Barry,Richards,  1:15:00,Team Rhino
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,7,214640,Gene,Williamson,  1:15:00,Flag Velo
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,8,218882,Brian,Sacawa,  1:15:00,Saguaro Velo
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,9,207064,Roberto,Mancilla,  1:15:00,Total Fitness team
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,10,0,Vincent,Hunt,  1:15:00,Team Rhino
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,11,0,Morton,Andersen,  1:15:00,
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,12,149531,Scott,Bilyeu,  1:15:09,
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,13,232752,Randy,Arriola,  1:15:23,
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,14,220038,Elliot,DuMont,  1:15:33,AZ State Cycling
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,15,211013,Brian,Ten Eyck,  1:16:34,Aggress
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,16,227875,Charles,Casey,  1:16:37,Flag Velo
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,17,0,Phil,Schaben,  1:16:50,
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,18,230735,Brad,Jones,  1:16:55,Landis/Trek/VW
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,19,212681,William,Butler,  1:22:45,Aggress
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,20,219010,Robert,Starling,  1:23:09,Team Pro Cyclery
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,21,225535,Roberto,Cisternas,  1:23:55,
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,22,221945,Gregg,Hlavacek,  1:24:28,
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,23,0,Jon,Eberly,  1:26:43,
10/02/2005,Road Race,Cat 5,Men,Race A,1 to 99,24,0,Cesar,Aguilera,  1:29:32,
10/02/2005,Road Race,Cat 4,Men,,1-99,1,215271,Javier,Contreras,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,2,197428,John,Simonson,,GSTucson
10/02/2005,Road Race,Cat 4,Men,,1-99,3,225189,Matthew,Jones,,Crazy Cat
10/02/2005,Road Race,Cat 4,Men,,1-99,4,224263,Brian,DiLoreto,,5-Star Fish Proces
10/02/2005,Road Race,Cat 4,Men,,1-99,5,152105,Curt,Bouma,,Coates Cyclery
10/02/2005,Road Race,Cat 4,Men,,1-99,6,226513,Jan,Hagenbrock,,Karl Strauss/SDBC
10/02/2005,Road Race,Cat 4,Men,,1-99,7,217090,Scott,Rusnak,,CSC
10/02/2005,Road Race,Cat 4,Men,,1-99,8,125754,Patrick,Smallwood,,Bicycle Ranch
10/02/2005,Road Race,Cat 4,Men,,1-99,9,208074,Charles,Macleod,,Citrus Valley Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,10,206838,Geoff,Chalmers,,team VITESSE
10/02/2005,Road Race,Cat 4,Men,,1-99,11,220957,Daniel,Perez,,Crazy Cat Cyclery
10/02/2005,Road Race,Cat 4,Men,,1-99,12,210759,Richard,Biocca,,Desert Wheel Club
10/02/2005,Road Race,Cat 4,Men,,1-99,13,222694,Anthony,Broadman,,Presteza
10/02/2005,Road Race,Cat 4,Men,,1-99,14,178156,Rick,Hammond,,Procon Cycling
10/02/2005,Road Race,Cat 4,Men,,1-99,15,0,Zachery,Tittensor,,Southwest Hand Cyc
10/02/2005,Road Race,Cat 4,Men,,1-99,16,219533,Eli,Richbourg,,Fastrack (SCCC)
10/02/2005,Road Race,Cat 4,Men,,1-99,17,0,Sujeet,Karna,,Procon Cycling
10/02/2005,Road Race,Cat 4,Men,,1-99,18,141298,Charles,Harris,,PAA/Merrill Lynch
10/02/2005,Road Race,Cat 4,Men,,1-99,19,0,Dan,Shannon,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,20,218411,Paul,Calandrella,,Desert Wheel Club
10/02/2005,Road Race,Cat 4,Men,,1-99,21,188117,Jack,Phillips,,DWC
10/02/2005,Road Race,Cat 4,Men,,1-99,22,190256,Kurt,Kroese,,AZ Feeds
10/02/2005,Road Race,Cat 4,Men,,1-99,23,126818,Jay,Guyot,,Saguaro Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,24,192009,Daniel,Stevenson,,FDS Manufacturing
10/02/2005,Road Race,Cat 4,Men,,1-99,25,216960,Jeffrey,Padgett,,Citrus Valley Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,26,198627,Tyler,Schettler,,Procon Racing
10/02/2005,Road Race,Cat 4,Men,,1-99,27,0,Leo,Masursky,,AZ Feeds
10/02/2005,Road Race,Cat 4,Men,,1-99,28,170940,Peter,Chagaris,,DWC
10/02/2005,Road Race,Cat 4,Men,,1-99,29,221489,Daniel,Veselic,,Bicycle Ranch
10/02/2005,Road Race,Cat 4,Men,,1-99,30,151304,Paul,Kealey,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,31,206228,Andrew,Scott,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,32,221141,Brian,Marcucci,,HLHAP
10/02/2005,Road Race,Cat 4,Men,,1-99,33,93712,Mike,Dale,,Team Vitesse
10/02/2005,Road Race,Cat 4,Men,,1-99,34,232147,Steve,Sanchez,,Red Rock Racing
10/02/2005,Road Race,Cat 4,Men,,1-99,35,203516,Adam,Pacal,,Karl Straus/SDBC
10/02/2005,Road Race,Cat 4,Men,,1-99,36,204102,Matthias,Feurer,,Fairwheel RT
10/02/2005,Road Race,Cat 4,Men,,1-99,37,220723,David,Bogan,,Bicycle Ranch
10/02/2005,Road Race,Cat 4,Men,,1-99,38,219471,Ryan,Delgado,,U of A Cycling
10/02/2005,Road Race,Cat 4,Men,,1-99,39,204196,Cody,Miller,,Bicycle Ranch
10/02/2005,Road Race,Cat 4,Men,,1-99,40,230084,Justin,Beope,,5 Star Fish
10/02/2005,Road Race,Cat 4,Men,,1-99,41,220190,Pericles,Wyatt,,Presteza
10/02/2005,Road Race,Cat 4,Men,,1-99,42,195946,David,Swanson,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,43,208783,Max,Schoenberger,,Flag velo
10/02/2005,Road Race,Cat 4,Men,,1-99,44,0,Athan,Bardis,,Honeywell Cycling
10/02/2005,Road Race,Cat 4,Men,,1-99,45,209338,Steve,Fermanich,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,46,203850,Jason,Welborn,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,47,221446,Frank,Barnes,,Flag Velo
10/02/2005,Road Race,Cat 4,Men,,1-99,48,192865,Harold,Bigelow,,Team Revolution
10/02/2005,Road Race,Cat 4,Men,,1-99,49,234532,John,Freisen,,Colavita/Cooking L
10/02/2005,Road Race,Cat 4,Men,,1-99,50,83126,Lee,Frankel,,
10/02/2005,Road Race,Cat 3,Men,,1-99,1,205384,Brenon,Daly,,Clif Bar
10/02/2005,Road Race,Cat 3,Men,,1-99,2,202224,Greg,Christian,,Team Pro Cyclery
10/02/2005,Road Race,Cat 3,Men,,1-99,3,185455,Aaron,Busche,,Advantage Benefits
10/02/2005,Road Race,Cat 3,Men,,1-99,4,126855,Simon,Nung,,PasadenaAA/Merrill
10/02/2005,Road Race,Cat 3,Men,,1-99,5,231367,Dean,Peters,,Equipe Le-Matin
10/02/2005,Road Race,Cat 3,Men,,1-99,6,185877,Chris,Barton,,Bicycles of Ojai
10/02/2005,Road Race,Cat 3,Men,,1-99,7,226665,Jared,Gilyard,,Advantage Benefits
10/02/2005,Road Race,Cat 3,Men,,1-99,8,212788,Daniel,Naef,,Flag Velo
10/02/2005,Road Race,Cat 3,Men,,1-99,9,5663,Trever,Bushnell,,CZ Racing
10/02/2005,Road Race,Cat 3,Men,,1-99,10,226284,Nicholas,Bierwolf,,Bicycles of Ojai
10/02/2005,Road Race,Cat 3,Men,,1-99,11,79108,Arthur,MacFarland,,Procon Cycling
10/02/2005,Road Race,Cat 3,Men,,1-99,12,195430,Bryan,Pro,,Team BP/N.R. Sierr
10/02/2005,Road Race,Cat 3,Men,,1-99,13,168291,Gary,Phillips,,Red Rock Racing
10/02/2005,Road Race,Cat 3,Men,,1-99,14,0,Andres,Leal,,Demonic Cycles
10/02/2005,Road Race,Cat 3,Men,,1-99,15,205616,Shawn,Daly,,Catalina Radiology
10/02/2005,Road Race,Cat 3,Men,,1-99,16,91034,Jesus,Ilundain,,Team Ochsner
10/02/2005,Road Race,Cat 3,Men,,1-99,17,172215,Matthew,Freeman,,Team Redlands
10/02/2005,Road Race,Cat 3,Men,,1-99,18,190504,Jeremy,Schultz,,HLHAP
10/02/2005,Road Race,Cat 3,Men,,1-99,19,207244,John,Farris,,
10/02/2005,Road Race,Cat 3,Men,,1-99,20,40545,Kenneth,Ellis,,Saguaro Velo
10/02/2005,Road Race,Cat 2,Men,,1-99,1,93359,Nicholaus,Schreiber,,Flag Velo
10/02/2005,Road Race,Cat 2,Men,,1-99,2,152244,Lee,Rosenthal,,CRCA-Sakonnet
10/02/2005,Road Race,Cat 2,Men,,1-99,3,167634,Chase,Renick,,Hot Tubes
10/02/2005,Road Race,Cat 2,Men,,1-99,4,200350,Jason,Donald,,RMCEF
10/02/2005,Road Race,Cat 2,Men,,1-99,5,190569,Alexi,Martinez,,Excek Sports
10/02/2005,Road Race,Cat 2,Men,,1-99,6,175354,Chris,Kuhl,,CRCA/Sakonnet  U23
10/02/2005,Road Race,Cat 2,Men,,1-99,7,133936,Jason,Karew,,Eclipse Racing
10/02/2005,Road Race,Cat 2,Men,,1-99,8,176666,John,Hayes,,CRCA/Sakonnet  U23
10/02/2005,Road Race,Cat 2,Men,,1-99,9,175887,Brian,Duff,,Amgen Cycling Club
10/02/2005,Road Race,Cat 2,Men,,1-99,10,217128,Gustavo-Adolfo,Mendez,,SC Velo
10/02/2005,Road Race,Cat 2,Men,,1-99,11,205697,Benjamin,Bradshaw,,IE Bikes Racing
10/02/2005,Road Race,Cat 2,Men,,1-99,12,118740,Andrew,Guptill,,CRCA/Sakonnet  U23
10/02/2005,Road Race,Cat 2,Men,,1-99,13,40054,Joel,Cleare,,Strada
10/02/2005,Road Race,Cat 2,Men,,1-99,14,64908,Carlos (Matias),Mendigochea,,Kahala-La Grange
10/02/2005,Road Race,Cat 2,Men,,1-99,15,0,Daniel,Retzlaff,,Big Orange racing
10/02/2005,Road Race,Cat 2,Men,,1-99,16,207747,Luca,Ortolani,,Lombardi Sports
10/02/2005,Road Race,Cat 2,Men,,1-99,17,52188,Greg,Hritzo,,Landis/Trek/VW
10/02/2005,Road Race,Cat 2,Men,,1-99,18,56472,Ephraim,Starr,,Big Orange Racing
10/02/2005,Road Race,Cat 2,Men,,1-99,19,197458,Dana,Alia,,Liberty Cycles
10/02/2005,Road Race,Cat 2,Men,,1-99,20,202984,Patrick,McGlynn,,VeloworxRacing
10/02/2005,Road Race,Cat 2,Men,,1-99,21,154613,Michael,Nunez,,Rocky Mtn Choc Fac
10/02/2005,Road Race,Cat 2,Men,,1-99,22,116748,Michael,Middleton,,Rhino
10/02/2005,Road Race,Cat 2,Men,,1-99,23,48628,Henry,Swinty,,Crazy cat
10/02/2005,Road Race,Cat 2,Men,,1-99,24,109348,Jeffrey,Hoppert,,Eclipse
10/02/2005,Road Race,Cat 2,Men,,1-99,25,142890,Ryan,Gibson,,Team Pro Cyclery
10/02/2005,Road Race,Cat 2,Men,,1-99,26,166826,Tobias,Panek,,Ranchos
10/02/2005,Road Race,Cat 2,Men,,1-99,27,184668,Jeff,Parker,,Eclipse racing
10/02/2005,Road Race,Cat 2,Men,,1-99,28,175967,David,Glick,,Eclipse Racing
10/02/2005,Road Race,Cat 2,Men,,1-99,29,156874,Patrick,Ramirez,,Crazy Cat Cyclery
10/02/2005,Road Race,Cat 2,Men,,1-99,30,0,Travis,Huxman,,Eclipse
10/02/2005,Road Race,Cat 2,Men,,1-99,31,0,Johnny,Rondash,,Veloworx
10/02/2005,Road Race,Masters,Women,MR,35-99,1,48605,Martha,Stedman,,SW Hand
10/02/2005,Road Race,Masters,Women,MR,35-99,2,16133,Paula,Higgins,,Landis/Trek/VW
10/02/2005,Road Race,Masters,Women,MR,35-99,3,225549,Leslie,O'Doherty,,SW Hand Cycling
10/02/2005,Road Race,Masters,Women,MR,35-99,4,0,Zoe,Cohen,,Desert Foxes
10/02/2005,Road Race,Cat 1/2,Women,,1-99,1,198729,Merrill,Sapp,,Landis/trek/.VW
10/02/2005,Road Race,Cat 1/2,Women,,1-99,2,69008,Heather,Albert,,Ford-Basis
10/02/2005,Road Race,Cat 1/2,Women,,1-99,3,167127,Julia,Whiteside,,Paramount Racing
10/02/2005,Road Race,Cat 1/2,Women,,1-99,4,187180,Lea,Adams,,Amgen Cycling
10/02/2005,Road Race,Cat 1/2,Women,,1-99,5,177668,Catherine,Dickson,,Bicycle Ranch
10/02/2005,Road Race,Cat 1/2,Women,,1-99,6,9795,Carolyn,Donnelly,,Landis/Trek/VW
10/02/2005,Road Race,Cat 1/2,Women,,1-99,7,206750,Irene,Beyerlein,,Colavita
10/02/2005,Road Race,Cat 1/2,Women,,1-99,8,207288,Lana,Atchley,,Paramount Racing
10/02/2005,Road Race,Cat 1/2,Women,,1-99,9,180767,Maureen,Brooks,,Landis/Trek/VW
10/02/2005,Road Race,Cat 1/2,Women,,1-99,10,131772,Lynn,Kossman,,Bicycle Ranch
10/02/2005,Road Race,Cat 1/2,Women,,1-99,11,182876,Carol Lynn,Neal,,Paramount Racing
10/02/2005,Road Race,Cat 1/2,Women,,1-99,12,210833,Jennifer,Wilson,,Paramount Racing
10/02/2005,Road Race,Cat 1/2,Women,,1-99,13,79544,Jule,Hanson-Hines,,Paramount Racing
10/02/2005,Road Race,Cat 4,Women,,1-99,1,225188,Josephine,Nelson,,Crazy Cat
10/02/2005,Road Race,Cat 4,Women,,1-99,2,224105,Maureen,O'Brien,,Team Adelante
10/02/2005,Road Race,Cat 4,Women,,1-99,3,219930,Sarah,Swanson,,USC Cycling
10/02/2005,Road Race,Cat 4,Women,,1-99,4,221039,Kathleen,Vedock,,Thunder Mtn Cyclin
10/02/2005,Road Race,Cat 4,Women,,1-99,5,0,Wendy,Manley,,-
10/02/2005,Road Race,Cat 4,Women,,1-99,6,192082,Corinna,Pietruszynski,,Desert Foxes
10/02/2005,Road Race,Cat 4,Women,,1-99,7,221034,Elizabeth,Waits,,Flag Velo
10/02/2005,Road Race,Cat 4,Women,,1-99,8,62296,Linda,Lampila,,Quad Cycles
10/02/2005,Road Race,Cat 4,Women,,1-99,9,224072,Angela,Liewen Romeo,,San Diego Cyclo ve
10/02/2005,Road Race,Cat 4,Women,,1-99,10,215753,Cathy,Goodheart,,Landis/Trek/VW
10/02/2005,Road Race,Cat 4,Women,,1-99,11,196282,Christina,Carbone,,Team Rhino
10/02/2005,Road Race,Cat 4,Women,,1-99,12,224708,Kristi,Johnson,,Honeywell
10/02/2005,Road Race,Cat 4,Women,,1-99,13,0,Catherine,Cooper,,Durango Wheel Club
10/02/2005,Road Race,Cat 4,Women,,1-99,14,202385,Rachel,Gioannini,,Desert Foxes
10/02/2005,Road Race,Cat 4,Women,,1-99,15,155172,Nancy,Kramer,,Landis/Trek/VW
10/02/2005,Road Race,Cat 4,Women,,1-99,16,206564,Karen,Richards,,Zia Velo
10/02/2005,Road Race,Cat 4,Women,,1-99,17,220980,Linda,Fahey,,Team Revolution
10/02/2005,Road Race,Cat 4,Women,,1-99,18,221819,Carolyn,Maul-Latham,,Red Rock Racing
10/02/2005,Road Race,Cat 4,Women,,1-99,19,221242,Erin,Rolbiecki,,Desert Foxes
10/02/2005,Road Race,Cat 4,Women,,1-99,20,142179,Cheryl,Lacotta,,Desert Foxes/Spec�
10/02/2005,Road Race,Cat 3,Women,,1-99,1,179145,Marisa,Russell,,Landis/Trek/VW
10/02/2005,Road Race,Cat 3,Women,,1-99,2,213190,Karen,Candelario,,Desert Foxes
10/02/2005,Road Race,Cat 3,Women,,1-99,3,191861,Catherine,Gibson,,SW Speed
10/02/2005,Road Race,Cat 3,Women,,1-99,4,153169,K Michelle,Schaefer,,Mountain Velo
10/02/2005,Road Race,Cat 3,Women,,1-99,5,176799,Jeanne Anne,Krizman,,AZ Feeds
10/02/2005,Road Race,Cat 3,Women,,1-99,6,195195,Charlayne,Hoover,,Desert Foxes
