Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,9,220768,Philippe,Hanset,,Micro Metals/Bike Zoo
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,10,357475,Thomas,Evans,,Harper Auto
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,11,444385,Brandon,Chapel,,
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,12,397845,Dustin,Antrican,,Harper Auto
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,13,142064,Glen,Schoenung,,Zephyr Wheel Sports
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,14,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,15,24392,Gregory,Miller,,Harper Auto
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,16,58356,Michael,Lesmerises,,
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,17,209494,Robert,Dills,,Harper Auto
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,18,367986,Mary,Isaac,,Taco Mamacita
07/08/2015,Criterium,Cat 1/2/3/4/5,Men,B Race,,19,399711,Christopher,Morelock,,Harper Auto
07/08/2015,Criterium,Cat 4/5,Men,C Race,,1,444385,Brandon,Chapel,,
07/08/2015,Criterium,Cat 4/5,Men,C Race,,2,467128,John,Hall,,
07/08/2015,Criterium,Cat 4/5,Men,C Race,,3,399711,Christopher,Morelock,,Harper Auto
07/08/2015,Criterium,Cat 4/5,Men,C Race,,4,439618,Matthew,Torrence,,Team KBC Devo/Aubrey's Restaurants
07/08/2015,Criterium,Cat 4/5,Men,C Race,,5,365107,Rebekah,Roberts,,Hicks Orthodontics Women's Racing
07/08/2015,Criterium,Cat 4/5,Men,C Race,,6,440859,Chris,Burl,,Harper Auto
07/08/2015,Criterium,Cat 4/5,Men,C Race,,7,464236,Michael,Barto,,
07/08/2015,Criterium,Cat 4/5,Men,C Race,,8,0,Tim,Stamper,,
07/08/2015,Criterium,Cat 4/5,Men,C Race,,9,245701,William,Fruecht,,Harper Auto
07/08/2015,Criterium,Cat 4/5,Men,C Race,,10,458234,Desen,Ozkan,,Hicks Orthodontics Women's Racing
07/08/2015,Criterium,Cat 4/5,Men,C Race,,11,418419,Lana,Burl,,
07/08/2015,Criterium,Cat 5,Men,D Race,,1,480592,Sam,Roberts,,
07/08/2015,Criterium,Cat 5,Men,D Race,,2,438755,Chris,Bidwell,,Harper Auto
07/08/2015,Criterium,Cat 5,Men,D Race,,3,148933,Andrew,Gentry,,
07/08/2015,Criterium,Cat 5,Men,D Race,,4,0,Jaden,Mann,,
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,1,257316,Stephen,Bassett,,Hagens Berman U-23
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,2,333934,Blake,Adams,,Team KBC Devo/Aubrey's Restaurants
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,3,357475,Thomas,Evans,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,4,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,5,298270,Marco,Pigni,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,6,397845,Dustin,Antrican,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,7,383965,Sanford,Webster,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,8,36142,Michael,Twigg,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,9,142064,Glen,Schoenung,,Zephyr Wheel Sports
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,10,209494,Robert,Dills,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,A Race,,11,109365,David,Hoffman,,MOAB Masters Racing
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,1,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,2,333762,James,Deane,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,3,298270,Marco,Pigni,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,4,36142,Michael,Twigg,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,5,383965,Sanford,Webster,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,6,357475,Thomas,Evans,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,7,385573,Fausto,Crapiz,,Hammer/53x11
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,8,109365,David,Hoffman,,MOAB Masters Racing
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,9,397845,Dustin,Antrican,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,10,90870,Kelly,Hamm,,
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,11,386137,Christopher,Granju,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,12,430877,Benjamin,Rowland,,
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,13,142064,Glen,Schoenung,,Zephyr Wheel Sports
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,14,209494,Robert,Dills,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,15,206084,Mark,Peet,,Harper Auto
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,16,427877,Maria,Danker,,Hicks Orthodontics Women's Racing
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,17,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,18,0,Tim,Stamper,,
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,19,467128,John,Hall,,
06/10/2015,Criterium,Cat 1/2/3/4/5,Mixed,B Race,,20,257316,Stephen,Bassett,,Hagens Berman U-23
06/10/2015,Criterium,Cat 4/5,Mixed,,,1,430877,Benjamin,Rowland,,
06/10/2015,Criterium,Cat 4/5,Mixed,,,2,0,John,Burkhart,,
06/10/2015,Criterium,Cat 4/5,Mixed,,,3,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
06/10/2015,Criterium,Cat 4/5,Mixed,,,4,0,Mike,Wyrosdick,,
06/10/2015,Criterium,Cat 4/5,Mixed,,,5,270338,Bruce,Boles,,
06/10/2015,Criterium,Cat 4/5,Mixed,,,6,413183,Rodrigo,Coelho,,
06/10/2015,Criterium,Cat 4/5,Mixed,,,7,245701,William,Fruecht,,Harper Auto
06/10/2015,Criterium,Cat 4/5,Mixed,,,8,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
06/10/2015,Criterium,Cat 4/5,Mixed,,,9,458234,Desen,Ozkan,,Hicks Orthodontics Women's Racing
06/10/2015,Criterium,Cat 4/5,Mixed,,,10,135190,David,Thomas,,Micro Metals/Bike Zoo
06/10/2015,Criterium,Cat 4/5,Mixed,,,11,460575,Amy,Mann,,Hicks Orthodontics Women's Racing
06/10/2015,Criterium,Cat 4/5,Mixed,,,12,457661,Brent,Williams,,
06/10/2015,Criterium,Cat 4/5,Mixed,,,13,386272,Michael,Carroll,,Micro Metals/Bike Zoo
06/10/2015,Criterium,Cat 4/5,Mixed,,,14,473046,Sharon,Deane,,Hicks Orthodontics Women's Racing
06/10/2015,Criterium,Cat 5,Mixed,,,1,0,Sam,Roberts,,
06/10/2015,Criterium,Cat 5,Mixed,,,2,438755,Chris,Bidwell,,Harper Auto
