Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2008,Road Race,Master,Men,MR,30-99,7,0,Caren,Spore,00:00.00,
08/16/2008,Road Race,Master,Men,MR,30-99,8,43151,Jay,Sturges,00:00.00,Sacramento Golden Wheelmen
08/16/2008,Road Race,Master,Men,MR,30-99,9,174881,Ken,Todd,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Master,Men,MR,30-99,10,141124,Sergio,Jimenez,00:00.00,Rio Strada Racing
08/16/2008,Road Race,Master,Men,MR,30-99,11,273390,Courtney,Goode,00:00.00,specialized/sierra nevada
08/16/2008,Road Race,Master,Men,MR,30-99,12,267030,royce,fraley,00:00.00,Unattached
08/16/2008,Road Race,Master,Men,MR,30-99,13,132927,Francis,Goldsberry,00:00.00,Sacramento Golden Wheelmen
08/16/2008,Road Race,Master,Men,MR,30-99,DNS,230919,Nicolas,Schweizer,00:00.00,SGW/City Bicycle Works
08/16/2008,Road Race,Master,Men,MR,30-99,DNP,237199,Andreas,Vogel,00:00.00,CyclingCalifornia.Com
08/16/2008,Road Race,Master,Men,MR,30-99,DNP,186948,Erik,Scheller,00:00.00,Doppio Athletico
08/16/2008,Road Race,Master,Men,MR,30-99,DNP,14196,Steven,Griffiths,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Master,Men,MR,30-99,DNP,40499,Benjamin,Bourne,00:00.00,Armstrong & Associates / FCI C
08/16/2008,Road Race,Master,Men,MR,30-99,DNP,86651,Spencer,Kenner,00:00.00,Armstrong & Associates / FCI C
08/16/2008,Road Race,Master,Men,MR,30-99,DNP,219022,Stephen,Nowicki,00:00.00,Davis Bike Club
08/16/2008,Road Race,Master,Men,MR,30-99,DNP,103903,C Scott,Lee,00:00.00,Team City Sacramento
08/16/2008,Road Race,Master,Men,MR,45-99,1,200149,Jan,Elsbach,00:00.00,Bollo Racing
08/16/2008,Road Race,Master,Men,MR,45-99,2,40039,Mark,Caldwell,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/16/2008,Road Race,Master,Men,MR,45-99,3,35241,Stanley,Terusaki,00:00.00,morgan stanley/24 hr fitness/s
08/16/2008,Road Race,Master,Men,MR,45-99,4,91021,Jeff,Needham,00:00.00,Davis Bike Club
08/16/2008,Road Race,Master,Men,MR,45-99,5,204699,Rick,Martyn,00:00.00,VOS Racing
08/16/2008,Road Race,Master,Men,MR,45-99,6,47303,Chris,Courtney,00:00.00,Unattached
08/16/2008,Road Race,Master,Men,MR,45-99,7,80642,Max,Thompson,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/16/2008,Road Race,Master,Men,MR,45-99,8,74102,Thomas,Coulter,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/16/2008,Road Race,Master,Men,MR,45-99,9,225191,Richard,Gelsi-Medeot,00:00.00,wtb racing
08/16/2008,Road Race,Master,Men,MR,45-99,10,136178,Steven,Mielich,00:00.00,SJBC/SugarCRM
08/16/2008,Road Race,Master,Men,MR,45-99,11,87938,Steven,Archer,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/16/2008,Road Race,Master,Men,MR,45-99,12,226676,Roland,Freund,00:00.00,Davis Bike Club
08/16/2008,Road Race,Master,Men,MR,45-99,13,208555,James,Morgan,00:00.00,Webcor/Alto Velo
08/16/2008,Road Race,Master,Men,MR,45-99,14,0,John,Steggall,00:00.00,Davis Bike Club
08/16/2008,Road Race,Master,Men,MR,45-99,15,192774,Kevin,Willitts,00:00.00,Great Basin Imaging
08/16/2008,Road Race,Master,Men,MR,45-99,16,255632,Robert,Nichols,00:00.00,Pacific State Bank cycling tea
08/16/2008,Road Race,Master,Men,MR,45-99,17,46023,Shin,Umeda,00:00.00,Webcor/Alto Velo
08/16/2008,Road Race,Master,Men,MR,45-99,18,20330,Paul,Langlois,00:00.00,Fightin' Bobas
08/16/2008,Road Race,Master,Men,MR,45-99,19,51558,Paul,Chuck,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/16/2008,Road Race,Master,Men,MR,45-99,20,100331,Glenn,Mattsson,00:00.00,Fightin' Bobas
08/16/2008,Road Race,Master,Men,MR,45-99,21,155963,Alex,Blease,00:00.00,TBS Racing Team
08/16/2008,Road Race,Master,Men,MR,45-99,22,139990,Brian,Pollaccia,00:00.00,Fighting Bobas
08/16/2008,Road Race,Master,Men,MR,45-99,23,0,Russell,McCrary,00:00.00,ZteaM Cycling
08/16/2008,Road Race,Master,Men,MR,45-99,24,48419,Brian,Hitchman,00:00.00,Rio Strada Racing
08/16/2008,Road Race,Master,Men,MR,45-99,25,256834,Joe,Platin,00:00.00,Team Bicycle Trip
08/16/2008,Road Race,Master,Men,MR,45-99,26,271499,Robert,Napieralski,00:00.00,Action Sports/SSC Racing Team
08/16/2008,Road Race,Master,Men,MR,45-99,27,242583,Patrick,Logan,00:00.00,Third Pillar
08/16/2008,Road Race,Master,Men,MR,45-99,28,51637,Tracy,Muegge,00:00.00,Rio Strade - Sacramento
08/16/2008,Road Race,Master,Men,MR,45-99,29,187802,Edward,Condit,00:00.00,Redding Velo
08/16/2008,Road Race,Master,Men,MR,45-99,30,84614,Edward,Price,00:00.00,Team Bicycle Trip
08/16/2008,Road Race,Master,Men,MR,45-99,31,56017,Alan,Rowland,00:00.00,davis bike club
08/16/2008,Road Race,Master,Men,MR,45-99,32,102258,Stephen,Youtsey,00:00.00,Dolce Vita Cycling
08/16/2008,Road Race,Master,Men,MR,45-99,33,274034,Will,Parks,00:00.00,
08/16/2008,Road Race,Master,Men,MR,45-99,34,45136,Gerry,Burney,00:00.00,Fightn Bobas
08/16/2008,Road Race,Master,Men,MR,45-99,35,45367,Leland,Gee,00:00.00,Fightin' Bobas
08/16/2008,Road Race,Master,Men,MR,45-99,36,254360,Manuel,Borges,00:00.00,Team Precision
08/16/2008,Road Race,Master,Men,MR,45-99,37,229180,Bob,Ebe,00:00.00,Synergy-Taleo Racing
08/16/2008,Road Race,Master,Men,MR,45-99,38,262541,Alfred,Kerr,00:00.00,Fightin Bobas
08/16/2008,Road Race,Master,Men,MR,45-99,39,195461,Frederick,Stamm,00:00.00,Peninsula Velo/Kondra Systems
08/16/2008,Road Race,Master,Men,MR,45-99,40,109066,Brian,McCleary,00:00.00,Armstrong & Assoc./ FCI Capito
08/16/2008,Road Race,Master,Men,MR,45-99,41,9335,Michael,Deusebio,00:00.00,morgan stanley cycling team
08/16/2008,Road Race,Master,Men,MR,45-99,42,136432,Russell,Hands,00:00.00,Eagle Racing Team
08/16/2008,Road Race,Master,Men,MR,45-99,43,195743,Albert,Barreto,00:00.00,VOS Racing
08/16/2008,Road Race,Master,Men,MR,45-99,DNS,202161,Lance,Newey,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Master,Men,MR,45-99,DNS,198811,Chris,Cerruti,00:00.00,Cal Gaint Cycling
08/16/2008,Road Race,Master,Men,MR,45-99,DNS,158232,Evan,Kapel,00:00.00,California Giant Cycling
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,235126,Greg,Bollella,00:00.00,Webcor / Alto Velo
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,143681,Randy,Farrens,00:00.00,Rio Strada Racing
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,127410,Norman,Kreiss,00:00.00,Morgan Stanley/24 Hr Fitness/S
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,221460,Jess,Raphael,00:00.00,VOS Racing
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,29458,Tony,Reid,00:00.00,VOS Racing
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,59052,Mark,Switters,00:00.00,Sacramento Golden Wheelmen
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,49838,Leon,Iannarelli,00:00.00,Precision Bicycles/Team Precis
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,94897,Bernard,Silveria,00:00.00,Unattached
08/16/2008,Road Race,Master,Men,MR,45-99,DNP,68163,Thomas,McDonough,00:00.00,Fightin' Bobas
08/16/2008,Road Race,Junior,Men,JR,15-16,1,222320,Andreas,Freund,00:00.00,Davis Bike Club
08/16/2008,Road Race,Junior,Men,JR,15-16,2,276118,Christopher,Flanagan,00:00.00,Team Swift
08/16/2008,Road Race,Junior,Men,JR,15-16,3,281189,Alistair,Eeckman,00:00.00,NA
08/16/2008,Road Race,Junior,Men,JR,15-16,4,271744,Andrew,Sjogren,00:00.00,unattached
08/16/2008,Road Race,Junior,Men,JR,15-16,5,234610,Cody,Tapley,00:00.00,Davis Bike club
08/16/2008,Road Race,Junior,Men,JR,15-16,6,250472,Jimmy,Winne,00:00.00,Unattached
08/16/2008,Road Race,Junior,Men,JR,15-16,7,272559,AJ,Snovel,00:00.00,davis bike club
08/16/2008,Road Race,Junior,Men,JR,15-16,8,271963,John,Piasta,00:00.00,team swift
08/16/2008,Road Race,Junior,Men,JR,15-16,9,255148,Daniel,Rotheram,00:00.00,Unattached
08/16/2008,Road Race,Junior,Men,JR,15-16,10,0,Jeff,Stein,00:00.00,
08/16/2008,Road Race,Junior,Men,JR,15-16,11,270965,Kenny,Strickland,00:00.00,infovista cycling team
08/16/2008,Road Race,Junior,Men,JR,15-16,12,222322,Alexander,Freund,00:00.00,Davis Bike Club
08/16/2008,Road Race,Junior,Men,JR,15-16,DNP,255487,Ben,Sukys,00:00.00,Expert Tree Service
08/16/2008,Road Race,Junior,Men,JR,15-16,DNP,256489,Kelby,Spore,00:00.00,Davis Bike Club
08/16/2008,Road Race,Junior,Men,JR,17-18,1,255460,Nick,Kinney,00:00.00,Team Swift
08/16/2008,Road Race,Junior,Men,JR,17-18,2,265808,Michael,Carroll,00:00.00,Team Swift
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,220316,Joel,Robertson,00:00.00,Sierra Pacific Racing
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,195929,Daniel,Bryant,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,239815,Kevin,Speacht,00:00.00,team north rim bikes plus
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,152176,Chris,Wire,00:00.00,SJBC/SugarCRM
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,155064,Steven,Axt,00:00.00,Six Fifty Racing
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,146243,Daryl,Spano,00:00.00,SJBC/SugarCRM
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,195773,Kellin,Cooper,00:00.00,morgan stanley/24 hr fitness/s
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,212916,Gregory,Gambetta,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,35561,Richard,Thurman,00:00.00,Soul Craft
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,207165,Scott,Cole,00:00.00,Team Oakland Cycling/Kaiser Pe
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,38466,Jamie,Willin,00:00.00,the olympic club
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,47463,Andrew,Nevitt,00:00.00,SJBC/SugarCRM
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,25843,Dave,Nelson,00:00.00,NorCal Elite Cycling
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,9138,Bob,Delp,00:00.00,Team Ride for a Reason
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,38154,Scott,Wielt,00:00.00,Armstrong Assoc/FCI Lending
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,33022,Alex,Smith,00:00.00,Expert Tree Service
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,16935,Mark,Howland,00:00.00,Blackmarket Racing/Le Chat
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,195844,John,Hancock,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,46241,Shawn,Oliver,00:00.00,Morgan Stanley 24hr Fitness Sp
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,118779,Whitney,Bradley,00:00.00,Peninsula Velo/Kondra Systems
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,255414,Gregg,Betonte,00:00.00,Specialized /Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,69845,James,Mansoor,00:00.00,Armstrong/FCI Lending
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,23,220285,Robert,Winder,00:00.00,Adobe/HDR p/b Lombardi Sports
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,24,256153,Jonathan,Laine,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,25,55496,Tad,Borek,00:00.00,CRC/POGGIO
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,26,175914,David,Nader,00:00.00,Peninsula Velo
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,27,29332,Jack,Rector,00:00.00,Form Fitness
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,28,35297,Nick,Theobald,00:00.00,SJBC/ Sugar CRM
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,29,28533,Jeff,Poulsen,00:00.00,VOS Racing
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,30,153697,Richard,Maile,00:00.00,Specialized R&D
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,31,7200,James,Coats,00:00.00,morgan stanley/specialized
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,32,52722,John,O'Neill,00:00.00,clover
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,33,71941,David,Yeung,00:00.00,Six-Fifty Racing
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,34,187667,Raffi,Jilizian,00:00.00,FORM Fitness
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,35,165751,Chris,Carscadden,00:00.00,Adobe/HDR p/b Lombardi Sports
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,240484,Ramon,Alarcon,00:00.00,SJBC/SugarCRM
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,254622,wilson,gorrell,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,174881,Ken,Todd,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DQ,53115,Jason,Brown,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DQ,255066,Clark,Foy,00:00.00,SJBC/SugarCRM
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DQ,138145,Mike,Kelly,00:00.00,Zenn Cycling Team
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,46996,Peter,Allen,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,49774,Rob,Cady,00:00.00,Specialized/ Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,9150,Richard,Del Valle,00:00.00,Morgan Stanley Cycling Team
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,156578,Jason,Dunlap,00:00.00,Specialized/Sierra Nevada
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,00:00.00,Zenn Cycling Team
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,129994,John,Ford,00:00.00,Morgan Stanley/24hr Fitness/Sp
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,169945,Sassan,Golafshan,00:00.00,Form Fitness
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,212699,Haydn,Mackay,00:00.00,Team Oakland Cycling
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,24723,Joe,Molinari,00:00.00,Form Fitness
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,28083,Gregory,Phipps,00:00.00,EMC/FELT
08/16/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,0,nabil,samaan,00:00.00,Bicycle Business/Team Compound
08/16/2008,Road Race,Cat 5,Men,,1-99,1,237917,John,Bennett,00:00.00,Whole Athlete
08/16/2008,Road Race,Cat 5,Men,,1-99,2,279806,Peter,Armstrong,00:00.00,Synergy-Taleo Racing
08/16/2008,Road Race,Cat 5,Men,,1-99,3,281883,Jason,Grefrath,00:00.00,Team City
08/16/2008,Road Race,Cat 5,Men,,1-99,4,280218,Joel,Pennington,00:00.00,Z Team
08/16/2008,Road Race,Cat 5,Men,,1-99,5,278463,Randon,Kruse,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,6,205006,Mike,Gonzales,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,7,0,John,Constas,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,8,265991,Anthony,Low,00:00.00,Synergy-Taleo Racing
08/16/2008,Road Race,Cat 5,Men,,1-99,9,0,Tim,Helms,00:00.00,HORSECOW
08/16/2008,Road Race,Cat 5,Men,,1-99,10,263396,Thomas,Gross,00:00.00,Dolce Vita
08/16/2008,Road Race,Cat 5,Men,,1-99,11,209137,Christopher,Marcoux,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,12,0,Christopher,Swenson,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,13,0,Devin,Young,00:00.00,Synergy-Taleo
08/16/2008,Road Race,Cat 5,Men,,1-99,14,270329,John,Roberts,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,15,0,Michael,Stoner,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,16,0,Robin,McKinney,00:00.00,Victory Velo
08/16/2008,Road Race,Cat 5,Men,,1-99,17,281768,David,Doll,00:00.00,Stanislaus/Merlock Velo
08/16/2008,Road Race,Cat 5,Men,,1-99,18,20890,Ryan,Lenhardt,00:00.00,Synergy-Taleo Racing
08/16/2008,Road Race,Cat 5,Men,,1-99,19,0,Cesar,Mendez,00:00.00,NA
08/16/2008,Road Race,Cat 5,Men,,1-99,20,280568,Trevor,Goines,00:00.00,Independent
08/16/2008,Road Race,Cat 5,Men,,1-99,21,270003,Garrett,Otto,00:00.00,SLO Nexus
