Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,21,66206,Kevin,Noone,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,22,177206,Felipe,Cardenas,,DASH RACING TEAM
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,23,200944,David,Lewis,,Ft wayne outfitters
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,24,398258,Chad,Mangeot,,Team Dayton Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,25,200905,Don,Birch,,Team Heroes
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,26,48628,Henry,Swinty,,Fort Wayne Outfitters
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,27,306875,Jim,Creamer,,Team Heroes / First Internet Bank Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,28,345648,Wayne,McKillip,,No Limit Racing
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,29,58676,Patrick,Meyer,,RollFast
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,30,188842,Darrin,Lay,,Scheller's Racing Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,31,51475,Darin,Marhanka,,Texas Roadhouse Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,32,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,33,93184,jeffrey,chambers,,Schellers Fitness and Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,34,423294,Tom,Burridge,,Schellers Racing Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,35,23679,Andrew,McLaughlin,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,36,331066,Paul,Neff,,Team Riverpoint
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,37,42611,Eric,Anderson,,ZIPP Masters Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,38,399512,Craig,Baker,,DASH RACING
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,39,49526,William,Dolan,,Scheller's Racing Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,40,402908,Kelsey,Devereaux,,Womens Racing Project
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,41,122674,Chad,Burdzilauskas,,Dash Racing
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,42,296044,Bryan,Boggs,,Zipp Masters Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,43,533261,Derek,Van Hoose,,ZWS / Brilliant Advice
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,44,198089,David,Fouts,,ROLLFAST
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,45,58623,Jason,Mygrant,,Team Heroes
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,46,14970,Brian,Hansen,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,47,88011,Joseph,Hatley,,DASH RACING
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNS,237064,Joseph,Bosemer,,Clarksville Schwinn powered by Whayne
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNS,457876,Ben,Brantley,,Scheller's Racing Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNS,487414,Harlan,Looney,,None
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNF,669,Matt,Bole,,Team Dayton Bicycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,315756,John  P.,Schmitz,,Loke Bicycle  Race Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,242842,Mike,Sherman,,ZIPP Masters Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,51475,Darin,Marhanka,,Texas Roadhouse Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,188842,Darrin,Lay,,Scheller's Racing Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,200944,David,Lewis,,Ft wayne outfitters
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,373456,Patrick,Hirschfeld,,Dash Racing
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,306875,Jim,Creamer,,Team Heroes / First Internet Bank Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,410680,Gregory,Hillman,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,399348,Gene,James,,ROLLFAST
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,66206,Kevin,Noone,,
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,248650,Michael,Savory,,Ghisallo Cycling Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,515042,Edwin,Green,,Team Nebo Ridge
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,63119,Jane,Vanni-Noone,,Element Cycles
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,14970,Brian,Hansen,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,273999,Todd,Belanger,,OrthoIndy
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,30178,Doug,Robinson,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,74415,Damianos,Maggos,,Team Heroes - First Internet Banking
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,423294,Tom,Burridge,,Schellers Racing Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,331066,Paul,Neff,,Team Riverpoint
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,23679,Andrew,McLaughlin,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,21,99577,Gary,Palmer,,BC Bakehouse Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,22,46950,Tom,Saccone,,Bakehouse Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,23,126451,Jeffro,Gold,,German Chocolate Cake
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,24,48628,Henry,Swinty,,Fort Wayne Outfitters
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,25,267052,Shayne,Dillinger,,Ghisallo Cycling Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,25,503445,Ed,Schuster,,Region Racing p/b Strack and VanTil
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,26,498390,Mike,Fowler,,None
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,27,10703,Steve,Ellis,,Team Indiebike p/b IU Health
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,28,82542,Allen,Galloway,,Team Bicycle Outfitters Indy
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,29,383762,Kevin,Miles,,None
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,296044,Bryan,Boggs,,Zipp Masters Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,93184,jeffrey,chambers,,Schellers Fitness and Cycling
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,1,476610,Joe,Krahulik,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,2,368958,Larry,Johns,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,3,524480,Tyler,Kaufman,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,4,526985,Daniel,Rasch,,The Fitness Lab
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,5,533261,Derek,Van Hoose,,ZWS / Brilliant Advice
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,6,474101,Matthew,Thompson,,3PH Cycling
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,7,395247,Nate,Lake,,Dash Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,8,430930,Shelby,Gibbs,,Dash Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,9,445682,John,Reidy,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,10,534502,David,Holtkamp,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,11,530394,Jimmy,Ryan,,Veloworks Urban Cyclery
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,12,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,13,425125,Michael,Emerson,,University of Cincinnati
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,14,411954,Eddie,Krillenberger,,Indiana University - Bloomington
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,15,510906,Tom,Settle,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,16,499292,Michael,Schmahl,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,17,239173,Matt,Jones,,Dash Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,18,501040,Corey,Wilkes,,Healthy and Happy Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,19,463853,Levi,Limburg,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,20,493745,Ricardo,Zacarias,,Schellers Evansville Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,21,458551,William,Beaty,,Team Bicycle Outfitters Indy
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,22,474785,Ean,Hammond,,Headwind Cycling
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,23,530731,Travis,Verhoff,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,24,396958,Joseph,Blommel,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,25,280974,Rob,Lee,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,26,531322,James,Rausch,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,27,46802,Scott,Slivka,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,28,535472,Ian,Boggs,,The Crewe
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,29,526671,Brian,Friend,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,30,526680,Alejandro,Martinez,,Fitness Lab
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,31,502006,Mitchell,Ford,,University of Louisville
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,32,533042,Mitchell,Mounts,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,33,439746,Sean,OConnor,,Fat Cats Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,34,275551,Nathan,Damm,,Columbus Bicycle Station
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,35,473492,Mitchell,Duke,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,36,378920,Neal,Ward,,The Fitness Lab
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,37,301490,Breton,Minnehan,,Ghisallo Cycling
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,38,331066,Paul,Neff,,Team Riverpoint
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,39,512410,Daniel,Majors,,Four2One Coaching
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,40,401567,Andrew,Krahulik,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,41,480547,Austin,Yazel,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,42,473196,Jacob,Cohen,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,43,527392,Jack,Spencer,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,44,351726,Christopher,Santos,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,45,459062,Joseph,Weis,,Pastaria Big Shark Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,46,513803,Jaron,Walling,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,47,533200,Ivy,Moore,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,48,529752,Zachary,Kling,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,49,533083,Ryan,Tuffnell,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,50,386621,Kevin,Strawbridge,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,51,498390,Mike,Fowler,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,52,534892,Matt,Campbell,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,53,393584,Rodolfo,Villalvir,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,54,487402,patrick,cunningham,,Veloworks Urban Cyclery
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,55,0,Alex,Nunn,,Delta Upsilon Cycling / Phoenix
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,56,534014,Brian,Campbell,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNS,533244,Jeffrey,Beaumont,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,531395,Adam,Parkhurst,,
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,530141,Jake,Richards,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,511798,Joshua,Richards,,Bakehouse Cycling
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,515042,Edwin,Green,,Team Nebo Ridge
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,290197,Todd,Beeby,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,483543,Kristen,Bignal,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,534988,Jacob,Boberg,,Bakehouse Cycling
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,499544,William,Boeckmann,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,404349,Sokha,bun,,Heathy and happy racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,531357,Nick,Butler,,Delta Upsilon Cycling
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,498183,Kris,Clason,,Bicycle Outfitters Indy
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,467326,Brooke,Hannon,,Melanzana
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,484442,Elijah,Hasper,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,88011,Joseph,Hatley,,DASH RACING
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,530242,Ben,Herbertz,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,395256,randy,liu,,Healthy and Happy Racing
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,509626,Dakota,Mitchell,,None
06/11/2017,Criterium,Cat 4/5,Men,Senior,0-99,DNF,530473,Michael,Murphy,,None
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,1,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,2,474021,Reid,Wilson,,Indiana University-Bloomington
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,3,411181,Larry,Donald,,Dan's Comp Factory Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,4,511434,John,Rodgers,,None
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,5,369543,Devin,O'Leary,,DRT
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,6,403103,John,Collier,,Dash Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,7,286941,Sean,McCarthy,,Athletes By Design
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,8,407691,Ben,Souders,,Team Upland Brewing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,9,242744,Andrew,Truemper,,Team Upland Brewing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,10,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,11,429605,Will,Coleman,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,12,431122,Joseph,Matacale,,Dan's Comp Factory Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,13,317598,Miles,Johnson,,Team Indiebike p/b IU Health
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,14,198135,Eric,Knackmuhs,,Bakehouse Cycling
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,15,424144,Richie,Minner,,ZWS / Brilliant Advice
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,16,438443,George,Morrison IV,,Fitness Lab
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,17,454200,Eli,House,,Veloworks Urban Cyclery
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,18,330608,Jay,Brant,,Team Indiebike p/b IU Health
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,19,309627,Lewis,Henrickson,,Team Upland Brewery
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,20,302078,Cameron,Fisk,,Team Handmade
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,21,358574,Dylan,Rockwood,,Team Handmade
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,22,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,23,368958,Larry,Johns,,None
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,24,445682,John,Reidy,,None
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,25,301490,Breton,Minnehan,,Ghisallo Cycling
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,26,138584,Rhys,Edwards,,Team Upland Brewing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,27,233960,Spencer,Dell,,Team Upland Brewing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,28,396336,Trevor,Jahn,,Purdue Cycling
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,29,524480,Tyler,Kaufman,,None
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,30,430930,Shelby,Gibbs,,Dash Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,31,511138,Noble,Guyon,,CUTTERS Cycling
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,32,221994,Matthew,Lester,,Team Dayton Cycling
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,33,410680,Gregory,Hillman,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,34,238604,Brian,Sullivan,,RACE INC.
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,35,502006,Mitchell,Ford,,University of Louisville
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,36,142059,Dale,Eads,,Zephyr Wheel Sports
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,37,398258,Chad,Mangeot,,Team Dayton Cycling
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,38,211084,Brian,McCarthy,,SCW
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,39,301225,Zachary,Ross,,Team Handmade
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,40,400639,Michael,Chettleburgh,,
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,41,474032,Abel,Barrera Duran,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,42,305254,David,Hack,,Dans Comp
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,43,0,Cary,Smith,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,44,425125,Michael,Emerson,,University of Cincinnati
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,45,510906,Tom,Settle,,None
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,46,463853,Levi,Limburg,,
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,47,439746,Sean,OConnor,,Fat Cats Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,48,311604,Zachary,Deitch,,Team Upland Brewing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,49,389918,john,Conant,,Dash Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,50,57601,Mark,Damschroder,,Ghi sallo Cycling Team
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,51,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,52,30178,Doug,Robinson,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,53,223348,Adam,Mahomed,,Indiebike p/b IU Health
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,54,482238,Nicholas,Allman,,Dash Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,55,383698,Nicholas,Salupo,,Team Upland Brewing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,56,417697,Marc,Jurewicz,,ZWS / Brilliant Advice
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,57,395247,Nate,Lake,,Dash Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,58,410406,Justin,Kirk,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,59,353804,Josiah,Longenecker,,
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,60,396958,Joseph,Blommel,,Phoenix Fitness and Training
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,61,323824,Max,Savage,,Team Handmade
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,62,503445,Ed,Schuster,,Region Racing p/b Strack and VanTil
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,63,411954,Eddie,Krillenberger,,Indiana University - Bloomington
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,64,275551,Nathan,Damm,,Columbus Bicycle Station
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,65,239173,Matt,Jones,,Dash Racing
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,66,433604,Jake,Hreha,,Yokohama Racing p/b BikeLine/Singleton Coaching
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,DNS,285795,Benjamin,King,,Clarksville Schwinn powered by Whayne
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,DNS,511798,Joshua,Richards,,Bakehouse Cycling
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,DNF,512410,Daniel,Majors,,Four2One Coaching
06/11/2017,Criterium,Cat 3/4,Men,Senior,0-99,DNF,344528,Lavelle,Hatcher,,Kreitler Racing Team
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,1,318688,Thomas,Revard,,Bissell-ABG-Giant
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,2,257134,Josh,Johnson,,Bissell-ABG-Giant
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,3,257611,Hogan,Sills,,Bissell-ABG-Giant
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,4,293467,Jordan,Marhanka,,Hincapie Sportswear Development Tean
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,5,122674,Chad,Burdzilauskas,,Dash Racing
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,6,345484,Ian,Borella,,Dogfish Elite Racing
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,7,411678,Robert,Frangi,,Dash Racing
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,8,334610,Sam,Winters,,Marian University Cycling Team
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,9,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,10,351414,Gunner,Dygert,,Bissell-ABG-Giant
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,11,298410,Jon,Okenfuss,,L5 Flyers
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,12,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,13,402875,Matt,Salpietro,,Texas Roadhouse Cycling
06/11/2017,Criterium,Cat 1/2/3,Men,Senior,0-99,14,287386,Greg A.,Tombragel,,Team RiverPoint
