Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,4,473105,Zachary,Lowe,,Hub City Bicycle - Lift Center Racing
04/19/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,4,473105,Zachary,Lowe,,Hub City Bicycle - Lift Center Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,1,394731,Bert,Hartman,,I AM Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,1,394731,Bert,Hartman,,I AM Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,1,394731,Bert,Hartman,,I AM Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,2,299220,Tony,Adair,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,2,299220,Tony,Adair,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,2,299220,Tony,Adair,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,3,289944,David,Baird,,Treehouse Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,3,289944,David,Baird,,Treehouse Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,3,289944,David,Baird,,Treehouse Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,4,66503,Gregory,Palevo,,Clarksville Velo
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,4,66503,Gregory,Palevo,,Clarksville Velo
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,4,66503,Gregory,Palevo,,Clarksville Velo
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,5,259192,Ronald,Zannini,,Caney Fork Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,5,259192,Ronald,Zannini,,Caney Fork Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,5,259192,Ronald,Zannini,,Caney Fork Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,7,109365,David,Hoffman,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,7,109365,David,Hoffman,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,50-59,7,109365,David,Hoffman,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,1,257036,Jack,Evans,,Southern Performance
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,1,257036,Jack,Evans,,Southern Performance
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,1,257036,Jack,Evans,,Southern Performance
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,2,216711,Thomas,King,,Harper Auto
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,2,216711,Thomas,King,,Harper Auto
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,2,216711,Thomas,King,,Harper Auto
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,3,135190,David,Thomas,,Micro Metals/Bike Zoo
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,3,135190,David,Thomas,,Micro Metals/Bike Zoo
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,3,135190,David,Thomas,,Micro Metals/Bike Zoo
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,4,383035,Kenneth,Wallace,,I AM Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,4,383035,Kenneth,Wallace,,I AM Racing
04/19/2015,Road Race,Cat 3/4,Men,Masters,60-99,4,383035,Kenneth,Wallace,,I AM Racing
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,2,224049,Patrick,Harkins,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,2,224049,Patrick,Harkins,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,2,224049,Patrick,Harkins,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,3,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,3,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,3,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,4,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,4,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,4,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,5,45105,Kent,Bostick,,Greenlife-Organic Valley p/b Hiball Ener
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,5,45105,Kent,Bostick,,Greenlife-Organic Valley p/b Hiball Ener
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,5,45105,Kent,Bostick,,Greenlife-Organic Valley p/b Hiball Ener
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,364921,Nathan,Stone,,I AM Racing
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,364921,Nathan,Stone,,I AM Racing
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,364921,Nathan,Stone,,I AM Racing
04/19/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
04/19/2015,Road Race,Cat 5,Men,,,1,431121,Peter,Chang,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,1,431121,Peter,Chang,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,1,431121,Peter,Chang,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,2,461064,Drew,Lefmann,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,2,461064,Drew,Lefmann,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,2,461064,Drew,Lefmann,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,3,466504,Ethan,Kaiser,,I AM Racing
04/19/2015,Road Race,Cat 5,Men,,,3,466504,Ethan,Kaiser,,I AM Racing
04/19/2015,Road Race,Cat 5,Men,,,3,466504,Ethan,Kaiser,,I AM Racing
04/19/2015,Road Race,Cat 5,Men,,,4,396396,Josh,Qualls,,
04/19/2015,Road Race,Cat 5,Men,,,4,396396,Josh,Qualls,,
04/19/2015,Road Race,Cat 5,Men,,,4,396396,Josh,Qualls,,
04/19/2015,Road Race,Cat 5,Men,,,5,470334,Buran,Phillips,,
04/19/2015,Road Race,Cat 5,Men,,,5,470334,Buran,Phillips,,
04/19/2015,Road Race,Cat 5,Men,,,5,470334,Buran,Phillips,,
04/19/2015,Road Race,Cat 5,Men,,,6,440878,Andrew,Bryson,,
04/19/2015,Road Race,Cat 5,Men,,,6,440878,Andrew,Bryson,,
04/19/2015,Road Race,Cat 5,Men,,,6,440878,Andrew,Bryson,,
04/19/2015,Road Race,Cat 5,Men,,,7,460493,Owen,Venesky,,
04/19/2015,Road Race,Cat 5,Men,,,7,460493,Owen,Venesky,,
04/19/2015,Road Race,Cat 5,Men,,,7,460493,Owen,Venesky,,
04/19/2015,Road Race,Cat 5,Men,,,8,399753,Daniel,McFee,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,8,399753,Daniel,McFee,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,8,399753,Daniel,McFee,,Harper Auto
04/19/2015,Road Race,Cat 5,Men,,,9,472408,Brad,Pearman,,
04/19/2015,Road Race,Cat 5,Men,,,9,472408,Brad,Pearman,,
04/19/2015,Road Race,Cat 5,Men,,,9,472408,Brad,Pearman,,
04/19/2015,Road Race,Cat 5,Men,,,10,472464,Jonathan,Murrell,,
04/19/2015,Road Race,Cat 5,Men,,,10,472464,Jonathan,Murrell,,
04/19/2015,Road Race,Cat 5,Men,,,10,472464,Jonathan,Murrell,,
04/19/2015,Road Race,Cat 5,Men,,,DNF,327002,Joseph,Peeden,,
04/19/2015,Road Race,Cat 5,Men,,,DNF,327002,Joseph,Peeden,,
04/19/2015,Road Race,Cat 5,Men,,,DNF,327002,Joseph,Peeden,,
04/19/2015,Road Race,Cat 4,Men,,,1,385573,Fausto,Crapiz,,Hammer/53x11
04/19/2015,Road Race,Cat 4,Men,,,1,385573,Fausto,Crapiz,,Hammer/53x11
04/19/2015,Road Race,Cat 4,Men,,,1,385573,Fausto,Crapiz,,Hammer/53x11
04/19/2015,Road Race,Cat 4,Men,,,2,443547,Josiah,Peterson,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,,,2,443547,Josiah,Peterson,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,,,2,443547,Josiah,Peterson,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,,,3,410823,Blake,Bennett,,
04/19/2015,Road Race,Cat 4,Men,,,3,410823,Blake,Bennett,,
04/19/2015,Road Race,Cat 4,Men,,,3,410823,Blake,Bennett,,
04/19/2015,Road Race,Cat 4,Men,,,4,382927,Shawn,Edwards,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,,,4,382927,Shawn,Edwards,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,,,4,382927,Shawn,Edwards,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,,,5,397845,Dustin,Antrican,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,5,397845,Dustin,Antrican,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,5,397845,Dustin,Antrican,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,6,361911,Jeffrey,Kauppi,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,6,361911,Jeffrey,Kauppi,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,6,361911,Jeffrey,Kauppi,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,7,152942,Steven,Paulson,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,7,152942,Steven,Paulson,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,7,152942,Steven,Paulson,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,8,376433,RL,Hesson,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,8,376433,RL,Hesson,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,8,376433,RL,Hesson,,I AM Racing
04/19/2015,Road Race,Cat 4,Men,,,9,381676,Donald,Hornback,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,9,381676,Donald,Hornback,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,9,381676,Donald,Hornback,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,10,390401,Eric,Eddy,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,10,390401,Eric,Eddy,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,10,390401,Eric,Eddy,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,11,383965,Sanford,Webster,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,11,383965,Sanford,Webster,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,11,383965,Sanford,Webster,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,12,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
04/19/2015,Road Race,Cat 4,Men,,,12,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
04/19/2015,Road Race,Cat 4,Men,,,12,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
04/19/2015,Road Race,Cat 4,Men,,,13,386137,Christopher,Granju,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,13,386137,Christopher,Granju,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,13,386137,Christopher,Granju,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,14,298270,Marco,Pigni,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,14,298270,Marco,Pigni,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,14,298270,Marco,Pigni,,Harper Auto
04/19/2015,Road Race,Cat 4,Men,,,15,399653,jordan,picchiottino,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,,,15,399653,jordan,picchiottino,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,,,15,399653,jordan,picchiottino,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,,,16,352454,Gareth,Miller,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,,,16,352454,Gareth,Miller,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,,,16,352454,Gareth,Miller,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,1,258600,Roger,Whitlock,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,1,258600,Roger,Whitlock,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,1,258600,Roger,Whitlock,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,2,16949,Craig,Hoyme,,Tri-Cities Road Club
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,2,16949,Craig,Hoyme,,Tri-Cities Road Club
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,2,16949,Craig,Hoyme,,Tri-Cities Road Club
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,3,372502,Steven,Toby,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,3,372502,Steven,Toby,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,3,372502,Steven,Toby,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,4,407830,David,Stewart,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,4,407830,David,Stewart,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,4,407830,David,Stewart,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,5,426435,Anthony,Miller,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,5,426435,Anthony,Miller,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,5,426435,Anthony,Miller,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,DNF,443555,kevin,mckinney,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,DNF,443555,kevin,mckinney,,Southern Performance
04/19/2015,Road Race,Cat 4,Men,Masters,40-49,DNF,443555,kevin,mckinney,,Southern Performance
04/19/2015,Road Race,Cat 3,Men,,,1,399422,Samuel,Kieffer,,Toyota of Lexington
04/19/2015,Road Race,Cat 3,Men,,,1,399422,Samuel,Kieffer,,Toyota of Lexington
04/19/2015,Road Race,Cat 3,Men,,,1,399422,Samuel,Kieffer,,Toyota of Lexington
04/19/2015,Road Race,Cat 3,Men,,,2,303982,David,Bradbury,,Treehouse Racing
04/19/2015,Road Race,Cat 3,Men,,,2,303982,David,Bradbury,,Treehouse Racing
04/19/2015,Road Race,Cat 3,Men,,,2,303982,David,Bradbury,,Treehouse Racing
04/19/2015,Road Race,Cat 3,Men,,,3,396334,Brent,Ferrell,,Treehouse Racing
04/19/2015,Road Race,Cat 3,Men,,,3,396334,Brent,Ferrell,,Treehouse Racing
04/19/2015,Road Race,Cat 3,Men,,,3,396334,Brent,Ferrell,,Treehouse Racing
04/19/2015,Road Race,Cat 3,Men,,,4,432391,John,Kieffer,,Toyota of Lexington
04/19/2015,Road Race,Cat 3,Men,,,4,432391,John,Kieffer,,Toyota of Lexington
04/19/2015,Road Race,Cat 3,Men,,,4,432391,John,Kieffer,,Toyota of Lexington
04/19/2015,Road Race,Cat 3,Men,,,5,287349,Jason,Brasel,,I AM Racing
04/19/2015,Road Race,Cat 3,Men,,,5,287349,Jason,Brasel,,I AM Racing
04/19/2015,Road Race,Cat 3,Men,,,5,287349,Jason,Brasel,,I AM Racing
04/19/2015,Road Race,Cat 3,Men,,,6,255506,Eric,Carlile,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,6,255506,Eric,Carlile,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,6,255506,Eric,Carlile,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,7,376163,David,Koonce,,MOAB
04/19/2015,Road Race,Cat 3,Men,,,7,376163,David,Koonce,,MOAB
04/19/2015,Road Race,Cat 3,Men,,,7,376163,David,Koonce,,MOAB
04/19/2015,Road Race,Cat 3,Men,,,8,218285,Matthew,Baxter,,Clarksville Velo
04/19/2015,Road Race,Cat 3,Men,,,8,218285,Matthew,Baxter,,Clarksville Velo
04/19/2015,Road Race,Cat 3,Men,,,8,218285,Matthew,Baxter,,Clarksville Velo
04/19/2015,Road Race,Cat 3,Men,,,9,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
04/19/2015,Road Race,Cat 3,Men,,,9,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
04/19/2015,Road Race,Cat 3,Men,,,9,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
04/19/2015,Road Race,Cat 3,Men,,,10,206084,Mark,Peet,,Harper Auto
04/19/2015,Road Race,Cat 3,Men,,,10,206084,Mark,Peet,,Harper Auto
04/19/2015,Road Race,Cat 3,Men,,,10,206084,Mark,Peet,,Harper Auto
04/19/2015,Road Race,Cat 3,Men,,,11,321538,Noah,Hendrix,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,11,321538,Noah,Hendrix,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,11,321538,Noah,Hendrix,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,12,357475,Thomas,Evans,,Harper Auto
04/19/2015,Road Race,Cat 3,Men,,,12,357475,Thomas,Evans,,Harper Auto
04/19/2015,Road Race,Cat 3,Men,,,12,357475,Thomas,Evans,,Harper Auto
04/19/2015,Road Race,Cat 3,Men,,,13,270841,Tracy,Terpstra,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 3,Men,,,13,270841,Tracy,Terpstra,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 3,Men,,,13,270841,Tracy,Terpstra,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 3,Men,,,14,197945,Riccardo,Cannone,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,14,197945,Riccardo,Cannone,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,14,197945,Riccardo,Cannone,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,DNF,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 3,Men,,,DNF,209900,Todd,Huber,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,DNF,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 3,Men,,,DNF,209900,Todd,Huber,,MOAB Masters Racing
04/19/2015,Road Race,Cat 3,Men,,,DNF,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
04/19/2015,Road Race,Cat 3,Men,,,DNF,209900,Todd,Huber,,MOAB Masters Racing
04/19/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,Trace Bikes
04/19/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,Trace Bikes
04/19/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,400843,Eleanor,Israel,,Trace Bikes
04/19/2015,Road Race,Cat 1/2/3,Women,,,1,143297,Jenette,Williams,,Jeff's Bike Shop
04/19/2015,Road Race,Cat 1/2/3,Women,,,1,143297,Jenette,Williams,,Jeff's Bike Shop
04/19/2015,Road Race,Cat 1/2/3,Women,,,1,143297,Jenette,Williams,,Jeff's Bike Shop
04/19/2015,Road Race,Cat 1/2/3,Women,,,2,443903,Emily,Bell,,Taco Mamacita
04/19/2015,Road Race,Cat 1/2/3,Women,,,2,443903,Emily,Bell,,Taco Mamacita
04/19/2015,Road Race,Cat 1/2/3,Women,,,2,443903,Emily,Bell,,Taco Mamacita
04/19/2015,Road Race,Cat 1/2/3,Women,,,3,384919,Kristi,Whitten,,Team WE
04/19/2015,Road Race,Cat 1/2/3,Women,,,3,384919,Kristi,Whitten,,Team WE
04/19/2015,Road Race,Cat 1/2/3,Women,,,3,384919,Kristi,Whitten,,Team WE
04/19/2015,Road Race,Cat 4,Women,,,1,437936,Heather,Cunningham,,Jeff's Bike Shop
04/19/2015,Road Race,Cat 4,Women,,,1,437936,Heather,Cunningham,,Jeff's Bike Shop
04/19/2015,Road Race,Cat 4,Women,,,1,437936,Heather,Cunningham,,Jeff's Bike Shop
04/19/2015,Road Race,Cat 4,Women,,,2,473013,maysoun,geizer,,Hicks Orthodontics Women's Racing
04/19/2015,Road Race,Cat 4,Women,,,2,473013,maysoun,geizer,,Hicks Orthodontics Women's Racing
04/19/2015,Road Race,Cat 4,Women,,,2,473013,maysoun,geizer,,Hicks Orthodontics Women's Racing
