Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2007,Criterium,Cat 4/5,Men,,1-99,7,264068,Mark,Rodosky,,UPMC Cycling Performance
08/21/2007,Criterium,Cat 4/5,Men,,1-99,8,0,Fabian,Brugger,,Carnegie Mellon U Cycling
08/21/2007,Criterium,Cat 4/5,Men,,1-99,9,193558,Kelly,Crooks,,PRO Graphics Cycling Club
08/21/2007,Criterium,Cat 4/5,Men,,1-99,10,0,Christian,Shott,,Trek of Pittsburgh
08/21/2007,Criterium,Cat 4/5,Men,,1-99,11,224526,Ed,Grystar,,Three Rivers Bicycle Club
08/21/2007,Criterium,Cat 4/5,Men,,1-99,12,246260,Benjamin,Stephens,,Carnegie Mellon U Cycling
08/21/2007,Criterium,Cat 4/5,Men,,1-99,13,185816,John,Fite,,Three Rivers Bicycle Club
08/21/2007,Criterium,Cat 4/5,Men,,1-99,14,262331,Dustin,Wehler,,Unattached
08/21/2007,Criterium,Cat 4/5,Men,,1-99,15,0,Brian,Muller,,Unattached
08/21/2007,Criterium,Cat 4/5,Men,,1-99,16,148322,Martin,Schneider,,Three Rivers Bicycle Club
08/21/2007,Criterium,Cat 4/5,Men,,1-99,17,0,Peter,Allen,,Unattached
08/21/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,North Hills Velo
08/21/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,263403,Alison,Smith,,Trizilla Triathlon Equipment
08/21/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,262998,Anne-Marie,Alderson,,Unattached
08/21/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,261160,Carolyn,Shroads,,RC-13
08/21/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Brianne,Scott,,Trizilla Triathlon Equipment
08/21/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,209637,Amy,Garbark,,Allegheny Cycling Association
08/14/2007,Criterium,Junior,Men,JR,10-18,1,262788,Nicholas,Hodos,,UPMC Cycling Performance
08/14/2007,Criterium,Cat 4/5,Men,,1-99,1,0,Steve,Shott,,Trek of Pittsburgh
08/14/2007,Criterium,Cat 4/5,Men,,1-99,2,254140,Spencer,Samstag,,Allegheny Cycling Association
08/14/2007,Criterium,Cat 4/5,Men,,1-99,3,264778,Eric,Lundgren,,Unattached
08/14/2007,Criterium,Cat 4/5,Men,,1-99,4,259653,Robert,Stumpf,,Sette Nova
08/14/2007,Criterium,Cat 4/5,Men,,1-99,5,0,Carl,Flink,,Trizilla Triathlon Equipment
08/14/2007,Criterium,Cat 4/5,Men,,1-99,6,257600,Daniel,Aduna,,Carnegie Mellon U Cycling
08/14/2007,Criterium,Cat 4/5,Men,,1-99,7,266741,Perry,Contini,,Trek of Pittsburgh
08/14/2007,Criterium,Cat 4/5,Men,,1-99,8,0,G.W.,Neal,,Trek of Pittsburgh
08/14/2007,Criterium,Cat 4/5,Men,,1-99,9,208315,Harry,Geyer,,National Velo
08/14/2007,Criterium,Cat 4/5,Men,,1-99,10,224526,Ed,Grystar,,Three Rivers Bicycle Club
08/14/2007,Criterium,Cat 4/5,Men,,1-99,11,247367,Adam,Brem,,Altoona Bicycle Club
08/14/2007,Criterium,Cat 4/5,Men,,1-99,12,162784,Jarl,Skogsholm,,Sette Nova
08/14/2007,Criterium,Cat 4/5,Men,,1-99,13,264068,Mark,Rodosky,,UPMC Cycling Performance
08/14/2007,Criterium,Cat 4/5,Men,,1-99,14,0,Xavier,Szigethy,,5S Racing
08/14/2007,Criterium,Cat 4/5,Men,,1-99,15,0,Becky,Matthews,,Pro Graphics
08/14/2007,Criterium,Cat 4/5,Men,,1-99,16,241670,Kevin,Ayers,,Three Rivers Bicycle Club
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,North Hills Velo
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,0,Becky,Matthews,,Pro Graphics
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,263403,Alison,Smith,,Trizilla Triathlon Equipment
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,261160,Carolyn,Shroads,,RC-13
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,209637,Amy,Garbark,,Allegheny Cycling Association
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Brianne,Scott,,Trizilla Triathlon Equipment
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Lori,Vender,,Unattached
08/14/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,262998,Anne-Marie,Alderson,,Unattached
08/07/2007,Criterium,Junior,Men,JR,10-18,1,262788,Nicholas,Hodos,,UPMC Cycling Performance
08/07/2007,Criterium,Cat 4/5,Men,,1-99,1,247367,Adam,Brem,,Altoona Bicycle Club
08/07/2007,Criterium,Cat 4/5,Men,,1-99,2,254140,Spencer,Samstag,,Allegheny Cycling Association
08/07/2007,Criterium,Cat 4/5,Men,,1-99,3,259653,Robert,Stumpf,,Sette Nova
08/07/2007,Criterium,Cat 4/5,Men,,1-99,4,264778,Eric,Lundgren,,Unattached
08/07/2007,Criterium,Cat 4/5,Men,,1-99,5,255619,Christian,Schott,,Trek of Pittsburgh
08/07/2007,Criterium,Cat 4/5,Men,,1-99,6,0,Carl,Flink,,Trizilla Triathlon Equipment
08/07/2007,Criterium,Cat 4/5,Men,,1-99,7,200909,John,Ryan,,Indiana Cycling
08/07/2007,Criterium,Cat 4/5,Men,,1-99,8,257600,Daniel,Aduna,,Carnegie Mellon U Cycling
08/07/2007,Criterium,Cat 4/5,Men,,1-99,9,266741,Perry,Contini,,Trek of Pittsburgh
08/07/2007,Criterium,Cat 4/5,Men,,1-99,10,268215,Anthony,D'Auria,,Carnegie Mellon U Cycling
08/07/2007,Criterium,Cat 4/5,Men,,1-99,11,246753,Lee-Ann,Beatty,,Meredith Group-GPOA
08/07/2007,Criterium,Cat 4/5,Men,,1-99,12,162784,Jarl,Skogsholm,,Sette Nova
08/07/2007,Criterium,Cat 4/5,Men,,1-99,13,241670,Kevin,Ayers,,Three Rivers Bicycle Club
08/07/2007,Criterium,Cat 4/5,Men,,1-99,14,266800,Robert,Sedgewick,,Unattached
08/07/2007,Criterium,Cat 4/5,Men,,1-99,15,246260,Benjamin,Stephens,,Carnegie Mellon U Cycling
08/07/2007,Criterium,Cat 4/5,Men,,1-99,16,266787,Lawrence,Willis,,Unattached
08/07/2007,Criterium,Cat 4/5,Men,,1-99,17,262331,Dustin,Wehler,,Unattached
08/07/2007,Criterium,Cat 4/5,Men,,1-99,18,0,Becky,Matthews,,Pro Graphics
08/07/2007,Criterium,Cat 4/5,Men,,1-99,19,220910,Ekaterina,Rashkova,,Team Revolution
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,North Hills Velo
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,263403,Alison,Smith,,Trizilla Triathlon Equipment
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,261160,Carolyn,Shroads,,RC-13
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Becky,Matthews,,Pro Graphics
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Brianne,Scott,,Trizilla Triathlon Equipment
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,209637,Amy,Garbark,,Allegheny Cycling Association
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,262998,Anne-Marie,Alderson,,Unattached
08/07/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Lori,Vender,,Unattached
07/31/2007,Criterium,Junior,Men,JR,10-18,1,262788,Nicholas,Hodos,,UPMC Cycling Performance
07/31/2007,Criterium,Cat 4/5,Men,,1-99,1,254140,Spencer,Samstag,,Allegheny Cycling Association
07/31/2007,Criterium,Cat 4/5,Men,,1-99,2,247367,Adam,Brem,,Altoona Bicycle Club
07/31/2007,Criterium,Cat 4/5,Men,,1-99,3,255619,Christian,Schott,,Trek of Pittsburgh
07/31/2007,Criterium,Cat 4/5,Men,,1-99,4,259653,Robert,Stumpf,,Sette Nova
07/31/2007,Criterium,Cat 4/5,Men,,1-99,5,0,Steve,Shott,,Unattached
07/31/2007,Criterium,Cat 4/5,Men,,1-99,6,211405,Robb,Alarcon,,Allegheny Cycling Association
07/31/2007,Criterium,Cat 4/5,Men,,1-99,7,210280,Fred,Gohh,,North Hills Velo
07/31/2007,Criterium,Cat 4/5,Men,,1-99,8,248480,Aaron,Bennett,,Allegheny Cycling Association
07/31/2007,Criterium,Cat 4/5,Men,,1-99,9,246753,Lee-Ann,Beatty,,Meredith Group-GPOA
07/31/2007,Criterium,Cat 4/5,Men,,1-99,10,222326,Rick,Scanlan,,Mt. Lebo Coffee Club
07/31/2007,Criterium,Cat 4/5,Men,,1-99,11,162784,Jarl,Skogsholm,,Sette Nova
07/31/2007,Criterium,Cat 4/5,Men,,1-99,12,262331,Dustin,Wehler,,Unattached
07/31/2007,Criterium,Cat 4/5,Men,,1-99,13,224526,Ed,Grystar,,Three Rivers Bicycle Club
07/31/2007,Criterium,Cat 4/5,Men,,1-99,14,0,Carl,Flink,,Trizilla Triathlon Equipment
07/31/2007,Criterium,Cat 4/5,Men,,1-99,15,246260,Benjamin,Stephens,,Carnegie Mellon U Cycling
07/31/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,North Hills Velo
07/31/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,209637,Amy,Garbark,,Allegheny Cycling Association
07/31/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,261160,Carolyn,Shroads,,RC-13
07/31/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Brianne,Scott,,Trizilla Triathlon Equipment
07/31/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Lori,Vender,,Unattached
07/31/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Christa,Ross,,Unattached
07/31/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,262998,Anne-Marie,Alderson,,Unattached
07/24/2007,Criterium,Junior,Men,JR,10-18,1,0,Nicholas,Popovic,,Unattached
07/24/2007,Criterium,Junior,Men,JR,10-18,2,262788,Nicholas,Hodos,,UPMC Cycling Performance
07/24/2007,Criterium,Cat 4/5,Men,,1-99,1,247367,Adam,Brem,,Altoona Bicycle Club
07/24/2007,Criterium,Cat 4/5,Men,,1-99,2,254140,Spencer,Samstag,,Allegheny Cycling Association
07/24/2007,Criterium,Cat 4/5,Men,,1-99,3,259653,Robert,Stumpf,,Sette Nova
07/24/2007,Criterium,Cat 4/5,Men,,1-99,4,255619,Christian,Schott,,Trek of Pittsburgh
07/24/2007,Criterium,Cat 4/5,Men,,1-99,5,0,Carl,Flink,,Trizilla Triathlon Equipment
07/24/2007,Criterium,Cat 4/5,Men,,1-99,6,264778,Eric,Lundgren,,Unattached
07/24/2007,Criterium,Cat 4/5,Men,,1-99,7,241670,Kevin,Ayers,,Three Rivers Bicycle Club
07/24/2007,Criterium,Cat 4/5,Men,,1-99,8,264068,Mark,Rodosky,,UPMC Cycling Performance
07/24/2007,Criterium,Cat 4/5,Men,,1-99,9,261703,John,Heffner,,Allegheny Cycling Association
07/24/2007,Criterium,Cat 4/5,Men,,1-99,10,258203,Joshua,Grossman,,Unattached
07/24/2007,Criterium,Cat 4/5,Men,,1-99,11,266741,Perry,Contini,,Trek of Pittsburgh
07/24/2007,Criterium,Cat 4/5,Men,,1-99,12,0,Tien,Tran,,Duquene University
07/24/2007,Criterium,Cat 4/5,Men,,1-99,13,254862,Barry,Rush,,PRO Graphics Cycling Club
07/24/2007,Criterium,Cat 4/5,Men,,1-99,14,246260,Benjamin,Stephens,,Carnegie Mellon U Cycling
07/24/2007,Criterium,Cat 4/5,Men,,1-99,15,222326,Rick,Scanlan,,Mt. Lebo Coffee Club
07/24/2007,Criterium,Cat 4/5,Men,,1-99,16,266800,Robert,Sedgewick,,Unattached
07/24/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,North Hills Velo
07/24/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,209637,Amy,Garbark,,Allegheny Cycling Association
07/24/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,262998,Anne-Marie,Alderson,,Unattached
07/24/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,261160,Carolyn,Shroads,,RC-13
07/24/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,238229,Holly,Forsyth,,Pittsburgh Pro Bikes
07/17/2007,Criterium,Junior,Men,JR,10-18,1,262788,Nicholas,Hodos,,UPMC Cycling Performance
07/17/2007,Criterium,Cat 4/5,Men,,1-99,1,254140,Spencer,Samstag,,Allegheny Cycling Association
07/17/2007,Criterium,Cat 4/5,Men,,1-99,2,247367,Adam,Brem,,Altoona Bicycle Club
07/17/2007,Criterium,Cat 4/5,Men,,1-99,3,241376,Duncan,Oliver,,WVU Cycling
07/17/2007,Criterium,Cat 4/5,Men,,1-99,4,258203,Joshua,Grossman,,Unattached
07/17/2007,Criterium,Cat 4/5,Men,,1-99,5,259653,Robert,Stumpf,,Sette Nova
07/17/2007,Criterium,Cat 4/5,Men,,1-99,6,255619,Christian,Schott,,Trek of Pittsburgh
07/17/2007,Criterium,Cat 4/5,Men,,1-99,7,241670,Kevin,Ayers,,Three Rivers Bicycle Club
07/17/2007,Criterium,Cat 4/5,Men,,1-99,8,0,Carl,Flink,,Trizilla Triathlon Equipment
07/17/2007,Criterium,Cat 4/5,Men,,1-99,9,264068,Mark,Rodosky,,UPMC Cycling Performance
07/17/2007,Criterium,Cat 4/5,Men,,1-99,10,162784,Jarl,Skogsholm,,Sette Nova
07/17/2007,Criterium,Cat 4/5,Men,,1-99,11,192036,Jim,Muir,,Three Rivers Bicycle Club
07/17/2007,Criterium,Cat 4/5,Men,,1-99,12,210280,Fred,Gohh,,North Hills Velo
07/17/2007,Criterium,Cat 4/5,Men,,1-99,13,264778,Eric,Lundgren,,Unattached
07/17/2007,Criterium,Cat 4/5,Men,,1-99,14,208315,Harry,Geyer,,National Velo
07/17/2007,Criterium,Cat 4/5,Men,,1-99,15,222326,Rick,Scanlan,,Mt. Lebo Coffee Club
07/17/2007,Criterium,Cat 4/5,Men,,1-99,16,262331,Dustin,Wehler,,Unattached
07/17/2007,Criterium,Cat 4/5,Men,,1-99,17,248480,Aaron,Bennett,,RC-13
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,214935,Sharon,Slovenec,,North Hills Velo
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,261160,Carolyn,Shroads,,RC-13
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,209637,Amy,Garbark,,Allegheny Cycling Association
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Brianne,Scott,,Trizilla Triathlon Equipment
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,238229,Holly,Forsyth,,Pittsburgh Pro Bikes
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,262998,Anne-Marie,Alderson,,Unattached
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Tanya,Rodriguez,,Trek of Pittsburgh
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,262710,Lauren,Gohh,,North Hills Velo
07/17/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,267377,Samantha,Miller,,Unattached
07/10/2007,Criterium,Cat 4/5,Men,,1-99,1,259653,Robert,Stumpf,,Sette Nova
07/10/2007,Criterium,Cat 4/5,Men,,1-99,2,258203,Joshua,Grossman,,Unattached
07/10/2007,Criterium,Cat 4/5,Men,,1-99,3,264068,Mark,Rodosky,,UPMC Cycling Performance
07/10/2007,Criterium,Cat 4/5,Men,,1-99,4,247367,Adam,Brem,,Altoona Bicycle Club
07/10/2007,Criterium,Cat 4/5,Men,,1-99,5,266741,Perry,Contini,,Trek of Pittsburgh
07/10/2007,Criterium,Cat 4/5,Men,,1-99,6,255619,Christian,Schott,,Trek of Pittsburgh
07/10/2007,Criterium,Cat 4/5,Men,,1-99,7,192036,Jim,Muir,,Three Rivers Bicycle Club
07/10/2007,Criterium,Cat 4/5,Men,,1-99,8,208315,Harry,Geyer,,National Velo
07/10/2007,Criterium,Cat 4/5,Men,,1-99,9,256402,Aaron,Meyers,,Bucknell University
07/10/2007,Criterium,Cat 4/5,Men,,1-99,10,245296,Chris,Matessa,,North Hills Velo
07/10/2007,Criterium,Cat 4/5,Men,,1-99,11,241670,Kevin,Ayers,,Three Rivers Bicycle Club
07/10/2007,Criterium,Cat 4/5,Men,,1-99,12,246260,Benjamin,Stephens,,CMU
07/10/2007,Criterium,Cat 4/5,Men,,1-99,13,221880,Andreas,Scheurell,,Allegheny Cycling Association
07/10/2007,Criterium,Cat 4/5,Men,,1-99,14,266240,Stuart,Ferguson,,Unattached
07/10/2007,Criterium,Cat 4/5,Men,,1-99,15,148322,Martin,Schneider,,RC-13
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,263403,Alison,Smith,,Trizilla Triathlon Equipment
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,261160,Carolyn,Shroads,,RC-13
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,214935,Sharon,Slovenec,,North Hills Velo
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,209637,Amy,Garbark,,Allegheny Cycling Association
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Brianne,Scott,,Trizilla Triathlon Equipment
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,238229,Holly,Forsyth,,Pittsburgh Pro Bikes
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Jessie,Ameni,,Trek of Pittsburgh
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,262998,Anne-Marie,Alderson,,Unattached
07/10/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,267377,Samantha,Miller,,Unattached
07/03/2007,Criterium,Cat 4/5,Men,,1-99,1,254140,Spencer,Samstag,,RC-13
07/03/2007,Criterium,Cat 4/5,Men,,1-99,2,247367,Adam,Brem,,Altoona Bicycle Club
07/03/2007,Criterium,Cat 4/5,Men,,1-99,3,264068,Mark,Rodosky,,UPMC Cycling Performance
07/03/2007,Criterium,Cat 4/5,Men,,1-99,4,241670,Kevin,Ayers,,Three Rivers Bicycle Club
07/03/2007,Criterium,Cat 4/5,Men,,1-99,5,246753,Lee-Ann,Beatty,,Meredith Group-GPOA
07/03/2007,Criterium,Cat 4/5,Men,,1-99,6,247094,Kevin,Quinlisk,,Speedgoat
07/03/2007,Criterium,Cat 4/5,Men,,1-99,7,264778,Eric,Lundgren,,Unattached
07/03/2007,Criterium,Cat 4/5,Men,,1-99,8,0,Carl,Flinn,,Unattached
07/03/2007,Criterium,Cat 4/5,Men,,1-99,9,213577,Jeffrey,Grimm,,Beaver Valley Velo
07/03/2007,Criterium,Cat 4/5,Men,,1-99,10,224526,Ed,Grystar,,RC-13
07/03/2007,Criterium,Cat 4/5,Men,,1-99,11,255619,Christian,Schott,,Trek of Pittsburgh
07/03/2007,Criterium,Cat 4/5,Men,,1-99,12,245296,Chris,Matessa,,North Hills Velo
07/03/2007,Criterium,Cat 4/5,Men,,1-99,13,201394,Matthew,Taylor,,PRO Graphics Cycling Club
07/03/2007,Criterium,Cat 4/5,Men,,1-99,14,207622,Nicholas,Rossi,,Allegheny Cycling Association
07/03/2007,Criterium,Cat 4/5,Men,,1-99,15,258203,Joshua,Grossman,,Unattached
07/03/2007,Criterium,Cat 4/5,Men,,1-99,16,247323,Stephen,Schott,,Trek of Pittsburgh
07/03/2007,Criterium,Cat 4/5,Men,,1-99,17,216508,Mark,Handel,,North Hills Velo
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,263403,Alison,Smith,,Trizilla Triathlon Equipment
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,194052,Christina,Buerkle,,Trek of Pittsburgh
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,209637,Amy,Garbark,,Allegheny Cycling Association
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,214935,Sharon,Slovenec,,North Hills Velo
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,238229,Holly,Forsyth,,Pittsburgh Pro Bikes
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Brianne,Scott,,Trizilla Triathlon Equipment
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,261160,Carolyn,Shroads,,RC-13
07/03/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Tanya,Rodriguez,,Trek of Pittsburgh
