Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cross Country,Cat 3,Men,,19-34,21,0,Jonathan,Hicks,1:04:21,LOCO
10/16/2011,Cross Country,Cat 3,Men,,19-34,22,361436,Carl,Buhay,1:04:33,
10/16/2011,Cross Country,Cat 3,Men,,19-34,23,0,Jerson-Allen,Cometa,1:06:21,
10/16/2011,Cross Country,Cat 3,Men,,19-34,24,0,Clay,Johnson,1:08:02,
10/16/2011,Cross Country,Cat 3,Men,,19-34,25,310320,Adam,Rouillier,1:13:02,Team Geaux Race/Extreme Pita
10/16/2011,Cross Country,Cat 3,Men,,19-34,DNS,0,David,Flanery,DNS,TEAM Me
10/16/2011,Cross Country,Cat 3,Men,,35-44,1,0,Paul,Breemen,0:53:03,
10/16/2011,Cross Country,Cat 3,Men,,35-44,2,300045,Jeff,Boatman,0:53:24,Southern Elite/Sun & Ski Sports/PARD
10/16/2011,Cross Country,Cat 3,Men,,35-44,3,358065,Mack,Pekar,0:54:23,
10/16/2011,Cross Country,Cat 3,Men,,35-44,4,351560,Andrew,Tidrick,0:55:18,
10/16/2011,Cross Country,Cat 3,Men,,35-44,5,344162,Raymond,Benedict,0:56:17,Eastbank Cyclery/NOMAMBO
10/16/2011,Cross Country,Cat 3,Men,,35-44,6,345660,Jonathan,Dubroc,0:56:45,enviroINKS.com
10/16/2011,Cross Country,Cat 3,Men,,35-44,7,0,Jay,Hymel,0:56:47,Big Pig Racing
10/16/2011,Cross Country,Cat 3,Men,,35-44,8,93077,Sam,Benton,0:57:12,
10/16/2011,Cross Country,Cat 3,Men,,35-44,9,358165,Casey,Simon,0:59:35,
10/16/2011,Cross Country,Cat 3,Men,,35-44,10,358146,David,Green,0:59:44,
10/16/2011,Cross Country,Cat 3,Men,,35-44,11,205018,Maradian,Bell,1:00:38,
10/16/2011,Cross Country,Cat 3,Men,,35-44,12,345292,George,Rolfe,1:00:55,
10/16/2011,Cross Country,Cat 3,Men,,35-44,13,360604,Adam,Lynch,1:01:19,LOCO
10/16/2011,Cross Country,Cat 3,Men,,35-44,14,0,Steven,Thompson,1:01:25,Splatter Paint Racing
10/16/2011,Cross Country,Cat 3,Men,,35-44,15,323656,Don,Armentrout,1:01:26,Bronze Body
10/16/2011,Cross Country,Cat 3,Men,,35-44,16,346064,Juan,Pagan,1:03:00,Bikeland Developmental Factory Team
10/16/2011,Cross Country,Cat 3,Men,,35-44,17,0,Brett,Allison,1:03:24,Totally Spoked
10/16/2011,Cross Country,Cat 3,Men,,35-44,18,0,Thomas,Aardahl,1:05:32,
10/16/2011,Cross Country,Cat 3,Men,,35-44,19,365611,Robb,Wagner,1:05:50,
10/16/2011,Cross Country,Cat 3,Men,,35-44,20,366566,Michael,Pilgrim,1:10:21,
10/16/2011,Cross Country,Cat 3,Men,,35-44,21,340470,Adrian,Meacham,1:12:23,LOCO
10/16/2011,Cross Country,Cat 3,Men,,35-44,22,255257,Brian,Fontenot,1:18:45,Monkey Butt Cycling
10/16/2011,Cross Country,Cat 3,Men,,35-44,23,344772,Miles,McDowell,1:19:26,LOCO
10/16/2011,Cross Country,Cat 3,Men,,35-44,24,0,Kevin,McDonald,1:43:52,
10/16/2011,Cross Country,Cat 3,Men,,35-44,DNS,341068,Douglas,Tennison,DNS,Louisiana Off-Road Cycling Organization
10/16/2011,Cross Country,Cat 3,Men,,45-99,1,0,Michael,Hamric,0:50:17,Bike Barn - Champions
10/16/2011,Cross Country,Cat 3,Men,,45-99,2,0,Ed,Lamarche,0:55:25,Extreme Customs
10/16/2011,Cross Country,Cat 3,Men,,45-99,3,377003,Bill,Petko,0:57:00,
10/16/2011,Cross Country,Cat 3,Men,,45-99,4,334056,Tom,Ketterhagen,0:59:57,787 Racing
10/16/2011,Cross Country,Cat 3,Men,,45-99,5,0,Shannon,Hodell,1:00:27,EnviroInks
10/16/2011,Cross Country,Cat 3,Men,,45-99,6,307546,Gary,Todd,1:01:00,Team LaS'port
10/16/2011,Cross Country,Cat 3,Men,,45-99,7,358548,Dan,Marchok,1:01:56,Cap Carter Racing
10/16/2011,Cross Country,Cat 3,Men,,45-99,8,14874,David,Hammons,1:02:20,
10/16/2011,Cross Country,Cat 3,Men,,45-99,9,11975,Ricky,Fontenot,1:02:55,Monkey Butt Cycling
10/16/2011,Cross Country,Cat 3,Men,,45-99,10,358029,Troy,Vaughn,1:03:13,
10/16/2011,Cross Country,Cat 3,Men,,45-99,11,42968,John,Parten,1:05:26,Bicycles Inc.
10/16/2011,Cross Country,Cat 3,Men,,45-99,12,358303,Ted,Buller,1:08:30,
10/16/2011,Cross Country,Cat 3,Men,,45-99,13,54251,Timothy,Storbeck,1:10:16,
10/16/2011,Cross Country,Cat 3,Men,,45-99,14,0,Andy,Buller,1:10:49,CAB
10/16/2011,Cross Country,Cat 3,Men,,45-99,15,0,Jose,De La Rocha,1:15:43,Matrix/RBM
10/16/2011,Cross Country,Cat 3,Men,,45-99,16,0,Glay,Collier,1:18:36,
10/16/2011,Cross Country,Cat 3,Men,,45-99,17,113128,Jon,Hebert,1:21:51,JRB
10/16/2011,Cross Country,Cat 3,Men,,45-99,18,360688,Clay,Autery,2:02:16,
10/16/2011,Cross Country,Cat 3,Men,,45-99,DNS,311887,Joey,Anzaldua,DNS,Bicycles Inc.
10/16/2011,Cross Country,Cat 2,Men,,15-18,1,360780,Kendal,Young,1:36:54,Matrix/RBM
10/16/2011,Cross Country,Cat 2,Men,,15-18,2,337506,Robby,Ketterhagen,1:39:25,787 Racing
10/16/2011,Cross Country,Cat 2,Men,,15-18,3,320954,Cesar,Tidrick,1:44:36,Bicycle Sport Shop
10/16/2011,Cross Country,Cat 2,Men,,15-18,4,308456,Jonah,Boatman,1:46:55,Southern Elite/Sun & Ski Sports/PARD
10/16/2011,Cross Country,Cat 2,Men,,15-18,5,291129,Rob,Sandusky,1:49:13,Matrix/RBM
10/16/2011,Cross Country,Cat 2,Men,,15-18,6,329156,John R,Madden,1:51:16,Bike Barn Houston
10/16/2011,Cross Country,Cat 2,Men,,15-18,DNF,0,James,Procter,DNF,Southern Elite/Sun & Ski Sports/PARD
10/16/2011,Cross Country,Cat 2,Men,,19-34,1,191139,Branden,Morvant,1:35:02,Gary Fisher 29'r Crew
10/16/2011,Cross Country,Cat 2,Men,,19-34,2,0,Scott,Richards,1:36:18,Rhino Racing
10/16/2011,Cross Country,Cat 2,Men,,19-34,3,358002,Craig,Roberson,1:37:23,sweatblooddirt.com
10/16/2011,Cross Country,Cat 2,Men,,19-34,4,269036,Tyler,Sutton,1:38:37,Walmart. BMC
10/16/2011,Cross Country,Cat 2,Men,,19-34,5,0,Emitt,Tiner,1:39:27,
10/16/2011,Cross Country,Cat 2,Men,,19-34,6,260618,Kent,Myers,1:39:28,Austin Cycle Camp
10/16/2011,Cross Country,Cat 2,Men,,19-34,7,0,Tim,Kettenring`,1:41:18,
10/16/2011,Cross Country,Cat 2,Men,,19-34,8,330370,Eduardo,Lopez,1:42:13,Bikes Ect.
10/16/2011,Cross Country,Cat 2,Men,,19-34,9,352602,Derek,Chavez,1:46:04,
10/16/2011,Cross Country,Cat 2,Men,,19-34,10,0,Al,Ruiz,1:47:45,Bronze Body/Kinsel Ford
10/16/2011,Cross Country,Cat 2,Men,,19-34,11,351076,Jesse,Henry,1:54:44,Eastbank Cycle
10/16/2011,Cross Country,Cat 2,Men,,19-34,12,325720,Ryan,Oswald,1:55:34,Team LaS'port
10/16/2011,Cross Country,Cat 2,Men,,19-34,13,0,Rico,Vazquez,1:55:58,Des TROY
10/16/2011,Cross Country,Cat 2,Men,,19-34,14,188275,Joel,Williams,2:09:04,Hill Country Bicycle Works
10/16/2011,Cross Country,Cat 2,Men,,19-34,15,0,Justin,Marsteller,2:12:53,
10/16/2011,Cross Country,Cat 2,Men,,19-34,DNS,0,Russel,Lubon,DNS,
10/16/2011,Cross Country,Cat 2,Men,,35-44,1,53469,Charlie,Dixon,1:33:59,Bronze Body Kinsel Ford
10/16/2011,Cross Country,Cat 2,Men,,35-44,2,168504,Tim,Woodruff,1:36:58,Cadence Cyclery
10/16/2011,Cross Country,Cat 2,Men,,35-44,3,343396,Jakub,Haba,1:37:59,LOLCO
10/16/2011,Cross Country,Cat 2,Men,,35-44,4,297626,John,Layne,1:39:16,Bikeland Dev. Factory Team
10/16/2011,Cross Country,Cat 2,Men,,35-44,5,360255,taury,patterson,1:40:05,
10/16/2011,Cross Country,Cat 2,Men,,35-44,6,303829,Jamie,Bell,1:41:00,Bicycles Inc
10/16/2011,Cross Country,Cat 2,Men,,35-44,7,178260,Marc,Crozier,1:42:08,Young Life Racing
10/16/2011,Cross Country,Cat 2,Men,,35-44,8,0,Lucas,Hilbrich,1:42:28,
10/16/2011,Cross Country,Cat 2,Men,,35-44,9,348624,nathan,vanwinterswyk,1:43:32,LOCO
10/16/2011,Cross Country,Cat 2,Men,,35-44,10,345900,Cary,Beene,1:44:20,Loco
10/16/2011,Cross Country,Cat 2,Men,,35-44,11,0,Joe,Gonzalez,1:45:07,Dos Patrons
10/16/2011,Cross Country,Cat 2,Men,,35-44,12,193992,Ryan,Boudreaux,1:45:50,
10/16/2011,Cross Country,Cat 2,Men,,35-44,13,365174,Mike,Meiers,1:48:52,EnviroInks.com/Bike Route
10/16/2011,Cross Country,Cat 2,Men,,35-44,14,342372,Keith,Pitman,1:49:20,Extreme Missionary Adventures
10/16/2011,Cross Country,Cat 2,Men,,35-44,15,348932,Brent,Fay,1:50:15,NOMAMBO/Eastbank Cyclery
10/16/2011,Cross Country,Cat 2,Men,,35-44,16,23494,Scott,McGowan,1:50:33,Canton Power Sports
10/16/2011,Cross Country,Cat 2,Men,,35-44,17,0,Ed,Novak,1:50:39,Midsouth Masters
10/16/2011,Cross Country,Cat 2,Men,,35-44,18,0,Jason,Gay,1:51:56,Dallas Bike Works
10/16/2011,Cross Country,Cat 2,Men,,35-44,19,348806,Bjarne,Haug,1:52:47,NOMAMBO/Eastbank Cyclery
10/16/2011,Cross Country,Cat 2,Men,,35-44,20,343274,Toby,Cortez,1:55:35,
10/16/2011,Cross Country,Cat 2,Men,,35-44,21,0,Kyle,Fisher,1:56:11,EnviroInks.com
10/16/2011,Cross Country,Cat 2,Men,,35-44,22,335552,Ryan,Lawson,1:56:29,NOMAMBO/Eastbank Cyclery
10/16/2011,Cross Country,Cat 2,Men,,35-44,23,235890,Donna,Del Bello,2:01:12,
10/16/2011,Cross Country,Cat 2,Men,,35-44,24,0,Shawn,Riggs,2:07:04,Team Bicycle Sport Shop
10/16/2011,Cross Country,Cat 2,Men,,35-44,25,283831,Colin,Hill,2:08:30,BikeLand Developmental Factory Team
10/16/2011,Cross Country,Cat 2,Men,,35-44,26,0,Andy,Piner,2:30:05,
10/16/2011,Cross Country,Cat 2,Men,,35-44,DNF,178241,Don,Booker,DNF,Cap Carter Racing
10/16/2011,Cross Country,Cat 2,Men,,35-44,DNF,112214,Eric,Heyl,DNF,Eastbank Cyclery/NOMAMBO
10/16/2011,Cross Country,Cat 2,Men,,45-99,1,0,Scott,Garganus,1:42:45,La'Sport
10/16/2011,Cross Country,Cat 2,Men,,45-99,2,184944,Shane,Booth,1:43:28,Team BikeMojo.com
10/16/2011,Cross Country,Cat 2,Men,,45-99,3,26709,Chris,Olson,1:45:56,
10/16/2011,Cross Country,Cat 2,Men,,45-99,4,309280,Robert,Sandusky,1:46:38,Matrix/RBM
10/16/2011,Cross Country,Cat 2,Men,,45-99,5,153167,Doug,Lange,1:46:43,Monkey Wrench Racing
10/16/2011,Cross Country,Cat 2,Men,,45-99,6,29095,James,Ramsaur,1:47:35,Piney Hill Cyclist
10/16/2011,Cross Country,Cat 2,Men,,45-99,7,290827,John T,Scripture,1:48:13,Team LaS'port
10/16/2011,Cross Country,Cat 2,Men,,45-99,8,50573,Cole,Gober,1:48:56,Braze Body/Kinsey
10/16/2011,Cross Country,Cat 2,Men,,45-99,9,304034,John,Ashby,1:49:12,Carve
10/16/2011,Cross Country,Cat 2,Men,,45-99,10,185910,Dennis,Livingston,1:51:22,
10/16/2011,Cross Country,Cat 2,Men,,45-99,11,220677,Brian,Smith,1:53:11,Team LaS'port
10/16/2011,Cross Country,Cat 2,Men,,45-99,12,0,Butch,Jordan,1:56:02,Team LaS'port
10/16/2011,Cross Country,Cat 2,Men,,45-99,13,0,Price,Border,1:58:19,LOCO
10/16/2011,Cross Country,Cat 2,Men,,45-99,14,0,Robert,Sparacino,2:00:15,Bike Lane
10/16/2011,Cross Country,Cat 2,Men,,45-99,15,265332,Rick,Hendricks,2:01:43,
10/16/2011,Cross Country,Cat 2,Men,,45-99,16,318478,John,Dowling,2:02:26,enviroINKS.com/Bike Route
10/16/2011,Cross Country,Cat 2,Men,,45-99,17,0,Clay,Cook,2:05:44,LOCO
10/16/2011,Cross Country,Cat 2,Men,,45-99,18,152054,Scott,Tucker,2:05:54,Bicycles Inc.
10/16/2011,Cross Country,Cat 2,Men,,45-99,19,34304,Tracy,Storm,2:31:48,
10/16/2011,Cross Country,Cat 2,Men,,45-99,20,303668,Floyd,Romero,2:38:00,Bicycles Inc./Trek
10/16/2011,Cross Country,Cat 2,Men,,45-99,DNF,286856,Bill,Nelson,DNF,
10/16/2011,Cross Country,Cat 2,Men,,45-99,DNF,31647,Mike,Schmidt,DNF,unattached
10/16/2011,Cross Country,Cat 2,Men,,45-99,DNF,145515,Drew,Tucker,DNF,Matrix/ Richardson Bike Mart
10/16/2011,Cross Country,Cat 3,Women,,1-10,1,0,Emma,Pitman,0:31:25,
10/16/2011,Cross Country,Cat 3,Women,,1-10,2,0,Bayley,Otto,0:32:19,TACO CASA/Bicycles Plus
10/16/2011,Cross Country,Cat 3,Women,,1-10,DNS,0,Mackenzie,Chavez,DNS,
10/16/2011,Cross Country,Cat 3,Women,,11-12,1,367044,Claire,Boatman,0:48:37,Southern Elite/Sun & Ski Sports/APARD
10/16/2011,Cross Country,Cat 3,Women,,11-12,2,0,Kiara,McDonald,0:59:36,
10/16/2011,Cross Country,Cat 3,Women,,19-39,1,0,Wendy,Brown,0:59:51,Texas Pro Health
10/16/2011,Cross Country,Cat 3,Women,,19-39,2,357738,Susannah,Bannon,1:01:45,Bike Barn Texas
10/16/2011,Cross Country,Cat 3,Women,,19-39,3,0,Emmylou,Layne,1:10:31,Bikeland
10/16/2011,Cross Country,Cat 3,Women,,19-39,4,0,Kristin,Danielson,1:17:09,
10/16/2011,Cross Country,Cat 3,Women,,40-99,1,338466,Linda,Tannos,1:03:26,Texas Pro Health Racing
10/16/2011,Cross Country,Cat 3,Women,,40-99,2,0,Liz,Sandusky,1:04:56,Matrix Richardson Bike Mart
10/16/2011,Cross Country,Cat 3,Women,,40-99,3,8812,Kim,Davis,1:05:55,Team Bike Lane
10/16/2011,Cross Country,Cat 3,Women,,40-99,DNS,277800,Danielle,Stephens,DNS,Team Texas Pro Health Racing
10/16/2011,Cross Country,Cat 3,Women,,40-99,DNS,0,Lora,Decker,DNS,Team Texas Pro Health
10/16/2011,Cross Country,Cat 2,Women,,19-39,1,357066,Catherine C.,Moore,1:51:24,LOCO- Louisiana Off Road Cycling Org
10/16/2011,Cross Country,Cat 2,Women,,19-39,2,319824,Sarah,Ginsbach,1:52:58,
10/16/2011,Cross Country,Cat 2,Women,,19-39,3,322750,Robyn,Reyes,2:01:03,Bronze Body Kinsel Ford
10/16/2011,Cross Country,Cat 2,Women,,19-39,4,366172,Katy,Cornelius,2:15:33,Texas Pro Health Racing
10/16/2011,Cross Country,Cat 2,Women,,19-39,DNS,301847,Joy,Norris,DNS,LSUHSC
10/16/2011,Cross Country,Cat 2,Women,,19-39,DNS,206473,Elizabeth,Lurz,DNS,ACU/Cap Carter Racing
10/16/2011,Cross Country,Cat 2,Women,,40-99,1,286821,Maria,Hernandez,2:03:56,
10/16/2011,Cross Country,Cat 2,Women,,40-99,2,341940,Candace,Mann,2:15:55,Team Texas Pro Health Racing
10/16/2011,Cross Country,Cat 2,Women,,40-99,DNF,0,Karin,Gibbs,DNF,
10/16/2011,Cross Country,Cat 2,Women,,40-99,DNF,200947,Krista,Anderson,DNF,CARVE
10/15/2011,Cross Country,SingleSpeed,Men,,1-99,1,187769,Darius,Sampey,1:36:12,Wreckless Racing
10/15/2011,Cross Country,SingleSpeed,Men,,1-99,2,235610,Andrew,Neilson,1:39:40,Sugar Cycles Factory Team
10/15/2011,Cross Country,SingleSpeed,Men,,1-99,3,173950,John,Sanborn,1:42:15,Dallas Bike Works
10/15/2011,Cross Country,SingleSpeed,Men,,1-99,4,161036,William,Moritz,1:56:59,Kennebec Pass Racing Team
10/15/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,187734,Nevada,Thomason,2:12:13,destroy.forcecom
10/15/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,349134,Carson,Lange,2:15:03,Monkey Wrench Racing
10/15/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,166132,Tracy,Martin,2:17:35,S3 Racing
10/15/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,26937,Dwayne,Otto,2:22:29,TACO CASA / Bicycle Plus
10/15/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,264099,Eric,Fleming,DNF,Park Place Lexus
10/15/2011,Cross Country,Cat 1,Men,,15-18,1,290988,Westley,Wrightson,1:51:56,i cycle/ El Rey
10/15/2011,Cross Country,Cat 1,Men,,19-39,1,112874,Eric,Warden,2:22:11,Bicycles Inc./Trek
10/15/2011,Cross Country,Cat 1,Men,,19-39,2,263501,Jacob,Brewer,2:24:04,US Military/Herring Gas
10/15/2011,Cross Country,Cat 1,Men,,19-39,3,272491,Jeremy,Morris,2:24:49,B&B Bicycles
10/15/2011,Cross Country,Cat 1,Men,,19-39,4,233679,Tom,Brandish,2:27:45,Dallas Bike Works
10/15/2011,Cross Country,Cat 1,Men,,19-39,5,299369,Lynn,Gray,2:32:22,(W)reckless Racing
10/15/2011,Cross Country,Cat 1,Men,,19-39,6,266755,Robert,Mooney,2:33:24,Arkansas Cycling
10/15/2011,Cross Country,Cat 1,Men,,19-39,7,272155,Eric,Sutton,2:35:01,Houston Bicycle Co/ENERGYLAB
10/15/2011,Cross Country,Cat 1,Men,,19-39,8,212529,Ken,Primer,2:36:07,Bicycles Plus
10/15/2011,Cross Country,Cat 1,Men,,19-39,9,248131,Dustin,Payne,2:44:04,Ozone Bikes
10/15/2011,Cross Country,Cat 1,Men,,19-39,10,300922,William,Lockridge,2:47:57,Team BikeLane
10/15/2011,Cross Country,Cat 1,Men,,19-39,DNF,228798,Wylie,Bagley,DNF,S3 Racing Team
10/15/2011,Cross Country,Cat 1,Men,,19-39,DNF,279173,Rey,Vera,DNF,Bicycles Plus
10/15/2011,Cross Country,Cat 1,Men,,19-39,DNF,228867,Scott,Borne,DNF,Subaru Cyclones
10/15/2011,Cross Country,Cat 1,Men,,40-49,1,187011,Fred,Gray,1:34:05,Team Bike Lane
10/15/2011,Cross Country,Cat 1,Men,,40-49,2,186298,Brian,Zettner,1:34:35,Team Sage Cycles
10/15/2011,Cross Country,Cat 1,Men,,40-49,3,219282,Forist,David Jr.,1:35:55,Team Sage Cycles
10/15/2011,Cross Country,Cat 1,Men,,40-49,4,308953,John,Madden,1:37:35,Bike Barn Houston
10/15/2011,Cross Country,Cat 1,Men,,40-49,5,194241,Vaughn,Cavanaugh,1:39:49,EnviroInks.com / Peaks Coaching
10/15/2011,Cross Country,Cat 1,Men,,40-49,6,141343,Brian,Bajat,1:41:42,Team LaS'port
10/15/2011,Cross Country,Cat 1,Men,,40-49,7,325182,Carlos,Uranga,1:53:45,PACC
10/15/2011,Cross Country,Cat 1,Men,,40-49,8,23403,Mick,McDonald,1:54:07,Websters Bikes
10/15/2011,Cross Country,Cat 1,Men,,50-59,1,275430,Don,Losawyer,1:41:20,Tri City Bicycles
10/15/2011,Cross Country,Cat 1,Men,,50-59,2,13909,Robert,Grant,1:42:19,Karbo Bros. Pools/Knobbies and Slicks
10/15/2011,Cross Country,Cat 1,Men,,50-59,3,92721,Mark,Little,1:43:56,Arkansas Cycling and Fitness
10/15/2011,Cross Country,Cat 1,Men,,50-59,4,185473,Jim,Davis,1:51:52,Team Bike Lane
10/15/2011,Cross Country,Cat 1,Men,,50-59,5,88139,Mike,Kolat,1:55:38,
10/15/2011,Cross Country,Cat 1,Men,,50-59,6,273864,John,Fleming,1:58:37,Cycle Progression
10/15/2011,Cross Country,Cat 1,Men,,50-59,7,291206,Roel,Chapa,2:11:58,Bicycles Inc.
10/15/2011,Cross Country,Cat 1,Men,,50-59,DNF,16827,Steve,Houlbjerg,DNF,Wheelsport Seattle
10/15/2011,Cross Country,Cat 1,Men,,50-59,DNF,12174,Todd,Fox,DNF,Mad Duck - Fox Rentals Cap Carter Racing
10/15/2011,Cross Country,Cat 1,Men,,60-99,1,106296,Rolf,Laub,1:42:32,Bike Sport
10/15/2011,Cross Country,Cat 1,Men,,60-99,2,32780,Tyler,Simpson,1:48:48,
10/15/2011,Cross Country,Cat 1,Men,,60-99,3,84650,Bill,Moreman,1:54:03,Bicycles Inc.
