Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/20/2008,Cyclo-Cross,,Men,MR,35-99,1,197945,Riccardo,Cannone,53:18.00,
01/20/2008,Cyclo-Cross,,Men,MR,35-99,2,243809,James,Scelzi,53:55.00,Wood N Wave
01/20/2008,Cyclo-Cross,,Men,MR,35-99,3,184255,Joseph (Todd),Clifton,54:31.00,Columbia Cycling
01/20/2008,Cyclo-Cross,,Men,MR,35-99,4,184261,Jeremy,Hall,,Columbia Cycling
01/20/2008,Cyclo-Cross,,Men,MR,35-99,5,259711,Eddie,Ladd,,Wood N Wave
01/20/2008,Cyclo-Cross,,Men,MR,45-99,1,13000,Thomas,Gee,52:44.00,St. Louis Cycling
01/20/2008,Cyclo-Cross,,Men,MR,45-99,2,95775,Greg,Casteel,53:57.00,KnoxVelo
01/20/2008,Cyclo-Cross,,Men,MR,45-99,3,259134,Frank,Brockson,54:38.00,Bike Link
01/20/2008,Cyclo-Cross,,Men,MR,45-99,4,219785,Duane,Leach,54:59.00,Columbia Cycling
01/20/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,54:45.00,Vantagis/Specialized
01/20/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,35453,Margaret,Thompson,,Mission in Motion
01/20/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,237805,Kim,Bishop,38:41.00,TCRC
01/20/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,259071,star,affolter,41:19.00,Vantaggio
01/20/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,237819,Susi,Chandler,42:31.00,SCO Bike Zoo
01/20/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,252425,Angela,Brown,45:1.00,Vello Bello
01/20/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,0,Emily,Villadsen,,The Bike Surgeon
01/20/2008,Cyclo-Cross,Cat 4,Women,,1-99,6,271999,Valerie,Nagoshiner,,Cumberland Transit
01/20/2008,Cyclo-Cross,Cat 4,Women,,1-99,7,237090,Laura,Sweeney,,Middle TN Velo
01/19/2008,Cyclo-Cross,Single Speed,Men,,1-99,1,218482,Thad,Hoffman,34:7.00,Remax
01/19/2008,Cyclo-Cross,Single Speed,Men,,1-99,2,267424,Jeremy,Nagoshiner,36:0.00,Cumberland Transit
01/19/2008,Cyclo-Cross,Single Speed,Men,,1-99,3,246264,Taylor,Ladd,36:45.00,Wood N Wave
01/19/2008,Cyclo-Cross,Single Speed,Men,,1-99,4,0,Mike,Newmeyer,37:3.00,Yazoo
01/19/2008,Cyclo-Cross,Single Speed,Men,,1-99,5,209073,Steven (Jeff),Scott,40:19.00,
01/19/2008,Cyclo-Cross,Single Speed,Men,,1-99,6,239827,Ken,Story,41:16.00,Wood N Wave
01/19/2008,Cyclo-Cross,Pro/Cat 1/2,Men,,1-99,1,178240,Dustin,Greer,1:3:5.00,Wood-N-Wave
01/19/2008,Cyclo-Cross,Pro/Cat 1/2,Men,,1-99,2,235508,Teodoro,Ramos,1:8:33.00,Get A Grip
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,231843,Brett,Billings,33:47.00,The bike Surgeon
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,95775,Greg,Casteel,35:6.00,KnoxVelo
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,267054,Jim,Farmer,35:17.00,Scenic City Velo
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,140547,Keith,Nash,35:20.00,GranFondo Bianchi
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,233532,Jeff,Daily,35:46.00,The Bike Surgeon
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,184261,Jeremy,Hall,36:14.00,Columbia Cycling
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,76411,Chris,Sliger,36:55.00,
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,112145,Mark,Fasczewski,37:45.00,SCV
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,226527,Scott,Somershoe,38:12.00,Cumberland Transit
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,253996,Andy,Berry,38:45.00,
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,271828,Tim,Spencer,38:51.00,Team NMB
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,271411,Cooper,Magli,40:29.00,Cumberland Transit
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,252930,Christopher,Beres,40:50.00,Cumberland Transit
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,221844,Michael,Miller,41:52.00,Gran Fondo
01/19/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,272795,Armin,Orucevic,42:28.00,
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,1,140220,Michael,Biegalski,45:7.00,KnoxVelo
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,2,144596,Michael,Viertel,45:37.00,Bents/Industry Nine
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,3,65704,Ryan,Bosio,47:21.00,Memphis Velo
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,4,257615,Edward,Krei,1:51:5.00,SCO
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,5,247659,Matthew,Myers,49:49.00,Cumberland Transit
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,6,225839,Bill,Moore,1:53:38.00,Columbia Cycling
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Cumberland Transit
01/19/2008,Cyclo-Cross,Cat 3,Men,,1-99,DNF,209624,Keith,Lucas,,Central Kentucky Wheelmen
01/19/2008,Cyclo-Cross,,Men,MR,35-99,1,184255,Joseph (Todd),Clifton,52:12.00,Columbia Cycling
01/19/2008,Cyclo-Cross,,Men,MR,35-99,2,197945,Riccardo,Cannone,52:23.00,TriStar
01/19/2008,Cyclo-Cross,,Men,MR,35-99,3,237093,Joseph,Sweeney,,Middle TN Velo
01/19/2008,Cyclo-Cross,,Men,JR,39739,1,253857,Jordan,Humble,36:23.00,Krystal/SCV
01/19/2008,Cyclo-Cross,,Men,MR,45-99,1,13000,Thomas,Gee,49:32.00,St. Louis Cycling
01/19/2008,Cyclo-Cross,,Men,MR,45-99,2,95775,Greg,Casteel,50:50.00,KnoxVelo
01/19/2008,Cyclo-Cross,,Men,MR,45-99,3,219785,Duane,Leach,55:33.00,Columbia Cycling
01/19/2008,Cyclo-Cross,,Men,MR,45-99,4,259134,Frank,Brockson,,Bike Link
01/19/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,51:12.00,Vantaggis/Specialized
01/19/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,35453,Margaret,Thompson,51:54.00,Mission in Motion
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,237805,Kim,Bishop,39:36.00,TCRC
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,237819,Susi,Chandler,41:14.00,SCO
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,262493,Cathi,Cannon,45:8.00,Velo Vixen
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,252425,Angela,Brown,,Velo Bella
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,0,Valerie,Nagoshmer,,Cumberland Transit
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,6,237090,Laura,Sweeney,,Mid TN Velo
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,8,0,Kaye,Story,,Wood N Wave
01/19/2008,Cyclo-Cross,Cat 4,Women,,1-99,DNF,271051,Emma,Williams,,Krystal Chiks
01/06/2008,Cyclo-Cross,Single Speed,Men,,1-99,1,225839,Bill,Moore,32:28,Columbia Cycling
01/06/2008,Cyclo-Cross,Single Speed,Men,,1-99,2,267424,Jeremy,Nagoshiner,32:51,Cumberland Transit
01/06/2008,Cyclo-Cross,Single Speed,Men,,1-99,3,246264,Taylor,Ladd,34:48,Wood-N-Wave
01/06/2008,Cyclo-Cross,Pro/Cat 1/2,Men,,45-99,1,200382,Craig,Evans,60:49.50,Harpeth Reliant
01/06/2008,Cyclo-Cross,Pro/Cat 1/2,Men,,45-99,2,178240,Dustin,Greer,60:49.80,Wood-N-Wave
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,184261,Jeremy,Hall,32:26,Columbia Cycling
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,202124,Robert,Richter,32:26,TriStar
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,0,Ed,Jaramillo,32:40,
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,140547,Keith,Nash,32:40,Gran Fondo
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,176930,Kenny,Sipes,33:01,CKW Racing
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,227516,Jonathan,Crowson,33:12,KnoxVelo
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,95775,Greg,Casteel,33:58,KnoxVelo
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,76411,Chris,Sliger,34:14,
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,112145,Mark,Fasczewski,35:30,SCV
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,226527,Scott,Somershoe,35:37,Cumberland Transit
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,146246,Michael,Modesto,35:50,Cumberland Transit
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,254271,Bryan,Smith,36:18,CKW Racing
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,253996,Andy,Berry,36:31,
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,271411,Cooper,Magli,36:44,Cumberland Transit
01/06/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,223595,Jonathan,Brightwell,40:00,Bike Link
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,1,140220,Michael,Biegalski,45:35,KnoxVelo
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,2,0,Christopher,Cundiff,47:27,Middle TN  Velo
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,3,257615,Edward,Krei,47:39,Cumberland Transit
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,4,268582,hill,calvin,47:58,
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,5,224923,Peter,Rodman,47:58,Nashville Cyclist
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,6,65704,Ryan,Bosio,48:04,Memphis Velo
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,7,224931,Shannon,Williams,48:36,Nashville Cyclist
01/06/2008,Cyclo-Cross,Cat 3,Men,,1-99,8,209624,Keith,Lucas,48:55,CKW Racing
01/06/2008,Cyclo-Cross,,Men,MR,35-99,1,209561,Dan,Werle,46:45,Remax/Yazoo
01/06/2008,Cyclo-Cross,,Men,MR,35-99,2,113908,Tom,Spence,49:25,Columbia Cycling
01/06/2008,Cyclo-Cross,,Men,MR,35-99,3,243809,James,Scelzi,50:56,Wood-N-Wave
01/06/2008,Cyclo-Cross,,Men,MR,35-99,4,197945,Riccardo,Cannone,53:28,TriStar
01/06/2008,Cyclo-Cross,,Men,MR,35-99,5,237093,Joseph,Sweeney,,Mid TN Velo
01/06/2008,Cyclo-Cross,,Men,MR,35-99,6,259711,Eddie,Ladd,,Wood-N-Wave
01/06/2008,Cyclo-Cross,,Men,MR,45-99,1,13000,Thomas,Gee,51:05,St. Louis Cycling
01/06/2008,Cyclo-Cross,,Men,MR,45-99,2,176930,Kenny,Sipes,52:33,CKW Racing
01/06/2008,Cyclo-Cross,,Men,MR,45-99,3,95775,Greg,Casteel,52:57,KnoxVelo
01/06/2008,Cyclo-Cross,,Men,MR,45-99,4,259134,Frank,Brockson,53:07,
01/06/2008,Cyclo-Cross,,Men,MR,45-99,5,209073,Steven (Jeff),Scott,53:34,Team MOAB
01/06/2008,Cyclo-Cross,,Men,MR,45-99,6,219785,Duane,Leach,54:19,Columbia Cycling
01/06/2008,Cyclo-Cross,,Men,MR,45-99,7,94493,Mark,Poore,,Team MOAB
01/06/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,252425,Angela,Brown,32:55,Velo Bella KONA
01/06/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,271999,Valerie,Nagoshiner,33:34,Cumberland Transit
01/06/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,237090,Laura,Sweeney,39:23,Mid TN Velo
01/06/2008,Cyclo-Cross,Cat 1,Women,,1-99,1,122752,Kimberly,Flynn,51:59,Vantaggis/Specializes
01/05/2008,Cyclo-Cross,Single Speed,Men,,1-99,1,267424,Jeremy,Nagoshiner,38:01,Cumberland Transit
01/05/2008,Cyclo-Cross,Single Speed,Men,,1-99,2,246264,Taylor,Ladd,40:38,Wood-N-Wave
01/05/2008,Cyclo-Cross,Single Speed,Men,,1-99,3,209108,Jacob,Stone,,Wood-N-Wave
01/05/2008,Cyclo-Cross,Pro/Cat 1/2,Men,,1-99,1,178240,Dustin,Greer,28:00,Wood-N-Wave
01/05/2008,Cyclo-Cross,Pro/Cat 1/2,Men,,1-99,2,42298,Bert,Hull,28:10,
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,0,Ed,Jaramillo,37:16,
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,95775,Greg,Casteel,37:50,KnoxVelo
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,176930,Kenny,Sipes,38:10,CKW Racing
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,140547,Keith,Nash,38:58,Gran Fondo
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,225839,Bill,Moore,39:05,Columbia Cycling
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,184261,Jeremy,Hall,39:06,Columbia Cycling
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,76411,Chris,Sliger,40:30,
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,112145,Mark,Fasczewski,40:37,SCV
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,254271,Bryan,Smith,41:01,CKW Racing
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,190451,Steve,McAuley,41:11,MTV
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,226527,Scott,Somershoe,41:17,Cumberland Transit
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,253996,Andy,Berry,41:56,
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,146246,Michael,Modesto,42:00,Cumberland Transit
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,271828,Tim,Spencer,43:04,Stanky Cowboys
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,271411,Cooper,Magli,43:20,Cumberland Transit
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,16,221844,Michael,Miller,45:44,Gran Fondo
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,17,267423,Jonathan,Baxley,45:53,
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,18,259813,Tryon,Fournier,,Team NMB
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,19,159866,Edward,Benward,,Stanky Cowboys
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,20,0,Steve,Ferrosi,,Stanky Cowboys
01/05/2008,Cyclo-Cross,Cat 4,Men,,1-99,DNF,227516,Jonathan,Crowson,,KnoxVelo
01/05/2008,Cyclo-Cross,Cat 3,Men,,1-99,1,140220,Michael,Biegalski,48:07,KnoxVelo
01/05/2008,Cyclo-Cross,Cat 3,Men,,1-99,2,268582,hill,calvin,50:55,
01/05/2008,Cyclo-Cross,Cat 3,Men,,1-99,3,257615,Edward,Krei,51:13,Cumberland Transit
01/05/2008,Cyclo-Cross,Cat 3,Men,,1-99,4,65704,Ryan,Bosio,51:22,Memphis Velo
01/05/2008,Cyclo-Cross,Cat 3,Men,,1-99,5,209624,Keith,Lucas,51:38,CKW Racing
01/05/2008,Cyclo-Cross,Cat 3,Men,,1-99,6,105869,William,Morehead,,Jackson Spokes
01/05/2008,Cyclo-Cross,,Men,MR,35-99,1,209561,Dan,Werle,49:01,Remax/Yazoo
01/05/2008,Cyclo-Cross,,Men,MR,35-99,2,113908,Tom,Spence,55:17,Columbia Cycling
01/05/2008,Cyclo-Cross,,Men,MR,35-99,3,197945,Riccardo,Cannone,56:01,TriStar
01/05/2008,Cyclo-Cross,,Men,MR,35-99,4,184255,Joseph (Todd),Clifton,,Columbia Cycling
01/05/2008,Cyclo-Cross,,Men,MR,35-99,5,237093,Joseph,Sweeney,,Mid TN Velo
01/05/2008,Cyclo-Cross,,Men,MR,45-49,1,95775,Greg,Casteel,53:26,KnoxVelo
01/05/2008,Cyclo-Cross,,Men,MR,45-49,2,13000,Thomas,Gee,54:05,St. Louis Cycling
01/05/2008,Cyclo-Cross,,Men,MR,45-49,3,259134,Frank,Brockson,,
01/05/2008,Cyclo-Cross,,Men,MR,45-49,4,219785,Duane,Leach,,Columbia Cycling
01/05/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,55:42,Vantaggis/Specializes
01/05/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,209407,Jennifer,Morehead,,Velo Bella KONA
01/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,252425,Angela,Brown,39:08,Velo Bella KONA
01/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,271999,Valerie,Nagoshiner,41:51,Cumberland Transit
01/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,237090,Laura,Sweeney,48:26,Mid TN Velo
01/05/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,271051,Emma,Williams,,SCV
