Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Road Race,Cat 5,Men,Open,Open,11,403182,Thomas,Mattsson,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,12,393002,Oscar,Nova,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,13,396295,Eric,Collins,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,14,376659,James,Garner,,New Orleans Bicycle Club Inc
06/09/2013,Road Race,Cat 5,Men,Open,Open,15,0,Roberto,Diniro,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,16,132742,Phillip,Stahl,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,17,319336,Angel,Chavez,,Olev Rapido
06/09/2013,Road Race,Cat 5,Men,Open,Open,18,0,Michael,Fitzsimmons,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,19,401889,Beaman,Senecal,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,20,346314,Alric,Roybal,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,21,308040,Jeff,Krienke,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,22,325126,Stephen,Hartsfield,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,23,359672,Andrew,Greene,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,24,407124,gerardo,villarreal,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,25,400877,Steven,Brown,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,DNF,310131,Kevin,Lapp,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,DNF,278121,Scott,Mason,,
06/09/2013,Road Race,Cat 5,Men,Open,Open,DNF,376291,bryan,press,,
06/09/2013,Road Race,Cat 4,Men,Open,Open,1,322306,Greg,Albright,,Carlsbad Velo Cycling Team
06/09/2013,Road Race,Cat 4,Men,Open,Open,2,238446,Richard,Korzekwa,,The University of Texas at Austin
06/09/2013,Road Race,Cat 4,Men,Open,Open,3,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
06/09/2013,Road Race,Cat 4,Men,Open,Open,4,53480,Randall,Bradford,,Olev Rapido / The Kickstand
06/09/2013,Road Race,Cat 4,Men,Open,Open,5,260560,Ruben,Mendez,,
06/09/2013,Road Race,Cat 4,Men,Open,Open,6,375614,Jake,Contos,,
06/09/2013,Road Race,Cat 4,Men,Open,Open,7,82593,Michael,French,,Durango Wheel Club
06/09/2013,Road Race,Cat 4,Men,Open,Open,8,340970,Scott,Steffen,,Sport Systems Cycling Club
06/09/2013,Road Race,Cat 4,Men,Open,Open,9,6701,Dennis,Chavez,,Olev Rapido
06/09/2013,Road Race,Cat 4,Men,Open,Open,10,290415,Roy,Cuoco,,Club Team
06/09/2013,Road Race,Cat 4,Men,Open,Open,11,347850,Mark,Tremlett,,Olev Rapido
06/09/2013,Road Race,Cat 4,Men,Open,Open,12,251814,Jean,Fontana,,
06/09/2013,Road Race,Cat 4,Men,Open,Open,13,273754,Beau,Savage,,Colavita Racing
06/09/2013,Road Race,Cat 4,Men,Open,Open,14,303997,Michael,Abdalla,,Olev Rapido
06/09/2013,Road Race,Cat 4,Men,Open,Open,15,279479,David,Rodriguez,,Bike n Sport Racing
06/09/2013,Road Race,Cat 4,Men,Open,Open,16,261619,Josh,Buehner,,
06/09/2013,Road Race,Cat 4,Men,Open,Open,17,2578,Johnny,Bargeron,,High Desert Bicycles Team
06/09/2013,Road Race,Cat 4,Men,Open,Open,18,355982,Mike,Hunter,,Nob Hill Velo
06/09/2013,Road Race,Cat 4,Men,Open,Open,DNF,314396,Samuel,Mendez,,Olev Rapido / The Kickstand
06/09/2013,Road Race,Cat 4,Men,Open,Open,DNF,222324,Nathan,Rediske,,Scalo Veloce
06/09/2013,Road Race,Cat 1/2/3,Women,Open,Open,1,274426,Mindy,Caruso,,Scalo Veloce
06/09/2013,Road Race,Cat 1/2/3,Women,Open,Open,2,392698,Irena,Ossola,,Team Kenda presented by RACC
06/09/2013,Road Race,Cat 1/2/3,Women,Open,Open,3,376546,Maria,Santiago,,Naked Women's Racing p/b TriBella
06/09/2013,Road Race,Cat 1/2/3,Women,Open,Open,4,345588,Rebecca,Balboni,,UCI WPT: Exergy TWENTY16
06/09/2013,Road Race,Cat 1/2/3,Women,Open,Open,5,46309,Jennifer,Buntz,,Duke City Wheelmen
06/09/2013,Road Race,Cat 4,Women,Open,Open,1,395198,Rachel,Zollinger,,FCS|Cycling: p/b Zngine  + Mr. Restore
06/09/2013,Road Race,Cat 4,Women,Open,Open,2,331090,Kelly,Cuoco,,NM Spokettes Race Team
06/09/2013,Road Race,Cat 4,Women,Open,Open,3,361963,Rachel,Chavez,,Olev Rapido
06/09/2013,Road Race,Cat 4,Women,Open,Open,4,342332,Dot,Philp,,High Desert Bicycles Team
06/09/2013,Road Race,Cat 4,Women,Open,Open,5,407189,Malinda,Gillispie,,
06/09/2013,Road Race,Cat 4,Women,Open,Open,6,391635,Kimberly,McCall,,
06/09/2013,Road Race,Cat 4,Women,Open,Open,7,369903,Michaela,Fong,,NM Spokettes Race Team
