Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Category 4,Men,45 minute,,6,405628,Thomas,GROLEMUND,00:50:57,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 4,Men,60 minute,,1,389660,Benjamin,HAUER,01:01:01,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 4,Men,60 minute,,2,405628,Thomas,GROLEMUND,01:01:03,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 4,Men,60 minute,,3,414112,Michael,ORTMAN,01:01:04,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 4,Men,60 minute,,4,362185,Ethan,JOHNSON,01:01:22,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 1-2-3,Men,,,1,457506,Nathan,CHOWN,00:59:11,team 905-
11/22/2014,Cyclo-cross,Category 1-2-3,Men,,,2,379553,Jonathan,SIUTA,01:04:10,Sliders
11/22/2014,Cyclo-cross,Category 1-2-3,Men,,,3,340222,Rick,DALTON,01:05:42,Rochester Fitness & Cycling
11/22/2014,Cyclo-cross,Category 1-2-3,Men,,,DNF,283421,Lance,JOHNSON,,East Aurora Racing Club
11/22/2014,Cyclo-cross,1-5,Men,Single Speed,,1,379553,Jonathan,SIUTA,00:48:28,Sliders
11/22/2014,Cyclo-cross,1-5,Men,Single Speed,,2,414300,David,LESS,00:50:47,
11/22/2014,Cyclo-cross,1-5,Men,Single Speed,,3,30280,John,RODEN,00:52:44,Buffalo Bicycling Club Inc.
11/22/2014,Cyclo-cross,1-5,Men,Single Speed,,4,413462,Matthew,COSTUROS,00:55:29,Campus WheelWorks
11/22/2014,Cyclo-cross,1-5,Men,Single Speed,,5,167111,Michael,SCHWENKBECK,00:48:57,
11/22/2014,Cyclo-cross,1-5,Men,Single Speed,,6,157071,John,CRUMLISH,00:53:20,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 4,Women,,,1,445437,Gayle,HUTTON,00:45:17,
11/22/2014,Cyclo-cross,Category 4,Women,,,2,414421,Cynthia,COX,00:46:10,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 4,Women,,,3,457296,Holly,ORTMAN,00:47:15,
11/22/2014,Cyclo-cross,Category 4,Women,,,4,457502,Claire,SCHEN,00:50:39,
11/22/2014,Cyclo-cross,Category 4,Women,,,DNS,384599,Heather,YANOFSKY,,Campus WheelWorks
11/22/2014,Cyclo-cross,Category 4,Women,,,DNF,414338,Alexis,DAVID,,
11/22/2014,Cyclo-cross,Category 1-2-3,Women,,,1,349564,Bonnie,SYMES,00:46:05,Campus WheelWorks
