Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Criterium,Junior,Men,JR,15-18,9,265636,Will,Boyle,,
08/26/2007,Criterium,Junior,Men,JR,15-18,10,264204,Richard,Arnopol,,
08/26/2007,Criterium,Junior,Men,JR,15-18,11,264815,Jacob,Fraser,,
08/26/2007,Criterium,Junior,Men,JR,15-18,12,264878,John,Pontarelli,,
08/26/2007,Criterium,Junior,Men,JR,15-18,14,0,John,Stuhar,,
08/26/2007,Criterium,Junior,Men,JR,15-18,15,263032,David,Peurye-Hissong,,
08/26/2007,Criterium,Junior,Men,JR,15-18,16,0,Jake,Hamburger,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,1,68480,Matthew,Smith,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,2,259953,Tim,Keeley,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,3,201292,Darren,Monico,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,4,230893,Jacques,Cartier,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,5,19966,Louis,Kuhn,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,6,0,Scott,Claiborne,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,7,0,Jim,Hamman,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,8,94975,Samuel,Schaefer,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,9,0,Tom,McNulty,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,10,180485,Daniel,Jacobazzi,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,11,251883,Jason,Addante,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,12,254133,Neil,Thomas,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,13,181163,Douglas,Zalis,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,14,230918,Albeiro,Pineda,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,15,174186,Anthony,Cacchillo,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,17,240355,Francisco,Torralba,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,18,0,Corey,Minturn,,
08/26/2007,Criterium,Cat 4/5,Men,Master,30-39,19,230205,Brian,Hildreth,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,1,0,Brandon,Koress,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,2,265138,Newt,Cole,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,3,201151,Chris,Henning,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,4,266633,david,jaggi,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,5,37346,William,Waters,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,6,55162,James,Marshall,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,7,231592,Barry,Taerbaum,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,8,0,Ricardo,Ottero,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,9,0,Ian,Linsell,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,10,226720,Jim,Lewandowski,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,11,0,Jeffrey,Clarkin,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,12,253486,Craig,Scott,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,13,251388,Paul,Miner,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,14,136464,Troy,Henikoff,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,15,211084,Brian,McCarthy,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,16,0,Scott,Greenberg,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,17,264048,Terry,O'Grady,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,18,186529,Mike,Vonnahmen,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,19,130544,Robert,Isaacs,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,20,0,Steven,Greenwald,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,21,0,Alec,Reusche,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,22,149853,Krystian,Pac,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,23,201407,Brian,Kavanagh,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,24,11378,Stephen,Feehery,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,25,0,Bisi,Tubic,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,26,125263,William,Coffee,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,27,0,Fran,Connelly,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,28,0,Matt,Levin,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,29,0,Jeff,Prior,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,30,0,Jeff,Spasari,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,31,189289,Richard,Mstowski,,
08/26/2007,Criterium,Cat 4/5,Men,Master,40-99,32,0,Al,Sanders,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,1,15584,Michael,Heagney,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,2,86745,Stathy,Touloumis,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,3,170130,Jay,Keltner,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,4,101020,Bryan,Rheude,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,5,95255,Warner (Trey),McClure,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,6,79872,Patrick,McNally,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,7,200362,Timothy,Henry,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,8,226038,David,Berger,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,9,162118,Brian,Haas,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,10,47919,Nels,Hackl,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,11,69518,Bradley,Menna,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,12,64020,Keith,McMahon,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,13,166565,Jason,Meshberg,,
08/26/2007,Criterium,Cat 1/2/3,Men,Master,30-39,14,67615,Ryan,Calilung,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,1,197162,Robert,White,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,2,0,Jonathan,Clarke,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,3,60955,Scott,Pearson,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,4,15584,Michael,Heagney,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,5,201290,Ryan,White,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,6,146767,Sean,Metz,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,7,86745,Stathy,Touloumis,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,8,162418,Adam,Lesniakowski,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,9,162381,Erik,Tomlinson,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,10,0,Chris,Uberto,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,11,66761,Andrew,Kerr,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,12,156958,David,Sachs,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,13,64334,John,Dapkus,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,14,32742,Wayne,Simon,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,15,170216,Daniel,Mendoza,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,16,198158,Matthew,Welch,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,17,79872,Patrick,McNally,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,18,95255,Warner (Trey),McClure,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,19,196375,Robert,Kron,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,20,58254,Michael,Jones,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,21,41693,Andrew,Rizzo,,
08/26/2007,Criterium,Cat 1/2,Men,,1-99,22,33657,Alistair,Sponsel,,
08/26/2007,Criterium,Cat 5,Men,,1-99,1,246488,Mike,Shklovski,,
08/26/2007,Criterium,Cat 5,Men,,1-99,2,0,Scott,Clairborne,,
08/26/2007,Criterium,Cat 5,Men,,1-99,3,253486,Craig,Scott,,
08/26/2007,Criterium,Cat 5,Men,,1-99,4,265471,Eric,Sondag,,
08/26/2007,Criterium,Cat 5,Men,,1-99,5,186918,Shaun,Conley,,
08/26/2007,Criterium,Cat 5,Men,,1-99,6,231592,Barry,Taerbaum,,
08/26/2007,Criterium,Cat 5,Men,,1-99,7,266788,Jonathan,Sanchez,,
08/26/2007,Criterium,Cat 5,Men,,1-99,8,0,Jeffrey,Clarkin,,
08/26/2007,Criterium,Cat 5,Men,,1-99,9,0,Scott,Logue,,
08/26/2007,Criterium,Cat 5,Men,,1-99,10,0,Adam,Leibman,,
08/26/2007,Criterium,Cat 5,Men,,1-99,11,180485,Daniel,Jacobazzi,,
08/26/2007,Criterium,Cat 5,Men,,1-99,12,0,Dan,Cooper,,
08/26/2007,Criterium,Cat 5,Men,,1-99,13,243706,Michael,Boyle,,
08/26/2007,Criterium,Cat 5,Men,,1-99,14,181163,Douglas,Zalis,,
08/26/2007,Criterium,Cat 5,Men,,1-99,15,254288,Ernesto,Ciccolini,,
08/26/2007,Criterium,Cat 5,Men,,1-99,16,0,Carlos,Hoyos,,
08/26/2007,Criterium,Cat 5,Men,,1-99,17,268054,Wally,Posner,,
08/26/2007,Criterium,Cat 5,Men,,1-99,18,263435,Joe,Schubert,,
08/26/2007,Criterium,Cat 5,Men,,1-99,19,261927,sead,duranovic,,
08/26/2007,Criterium,Cat 5,Men,,1-99,20,0,Romeo,Oros,,
08/26/2007,Criterium,Cat 5,Men,,1-99,21,0,Paul,Lipka,,
08/26/2007,Criterium,Cat 5,Men,,1-99,22,0,John,Ellman,,
08/26/2007,Criterium,Cat 5,Men,,1-99,23,231146,William,Nedza,,
08/26/2007,Criterium,Cat 5,Men,,1-99,24,244758,Kenneth,Buddell,,
08/26/2007,Criterium,Cat 5,Men,,1-99,25,256071,Danny,Robertson,,
08/26/2007,Criterium,Cat 5,Men,,1-99,26,0,Brian,Sielski,,
08/26/2007,Criterium,Cat 5,Men,,1-99,27,0,Moshe,Siegel,,
08/26/2007,Criterium,Cat 5,Men,,1-99,28,0,Tyler,Bruesewitz,,
08/26/2007,Criterium,Cat 5,Men,,1-99,29,189857,Joseph,Wrobel,,
08/26/2007,Criterium,Cat 5,Men,,1-99,30,0,Rob,Castagna,,
08/26/2007,Criterium,Cat 5,Men,,1-99,31,0,Daniel,Fogel,,
08/26/2007,Criterium,Cat 5,Men,,1-99,32,0,Michael,Pollack,,
08/26/2007,Criterium,Cat 5,Men,,1-99,33,261146,Jared,Rogers,,
08/26/2007,Criterium,Cat 5,Men,,1-99,34,251338,raymundo,rincon,,
08/26/2007,Criterium,Cat 5,Men,,1-99,35,0,Al,Sanders,,
08/26/2007,Criterium,Cat 5,Men,,1-99,36,0,Thomas,Wilson,,
08/26/2007,Criterium,Cat 5,Men,,1-99,37,0,Kevin,Murphy,,
08/26/2007,Criterium,Cat 5,Men,,1-99,38,0,Ed,Bagley,,
08/26/2007,Criterium,Cat 5,Men,,1-99,39,0,Adail,Bolivar,,
08/26/2007,Criterium,Cat 5,Men,,1-99,40,0,Alexander,Bolivar,,
08/26/2007,Criterium,Cat 5,Men,,1-99,41,0,Kevin,Brown,,
08/26/2007,Criterium,Cat 5,Men,,1-99,42,0,Eric,Christiansen,,
08/26/2007,Criterium,Cat 5,Men,,1-99,43,97609,Shawn,Delk,,
08/26/2007,Criterium,Cat 5,Men,,1-99,44,0,Paul,Izbasa,,
08/26/2007,Criterium,Cat 5,Men,,1-99,45,19966,Louis,Kuhn,,
08/26/2007,Criterium,Cat 5,Men,,1-99,46,0,Ian,Linsell,,
08/26/2007,Criterium,Cat 5,Men,,1-99,47,0,Ben,Page,,
08/26/2007,Criterium,Cat 5,Men,,1-99,48,267709,anthony,rienks,,
08/26/2007,Criterium,Cat 5,Men,,1-99,49,0,Anton,Sella,,
08/26/2007,Criterium,Cat 5,Men,,1-99,50,0,Scott,Sandoval,,
08/26/2007,Criterium,Cat 5,Men,,1-99,51,268726,Paul,Kardosh,,
08/26/2007,Criterium,Cat 4,Men,,1-99,1,254851,James,Pradun,,
08/26/2007,Criterium,Cat 4,Men,,1-99,2,245752,Ted,Burger,,
08/26/2007,Criterium,Cat 4,Men,,1-99,3,26910,Ricardo,Otero,,
08/26/2007,Criterium,Cat 4,Men,,1-99,4,68480,Matthew,Smith,,
08/26/2007,Criterium,Cat 4,Men,,1-99,5,259953,Tim,Keeley,,
08/26/2007,Criterium,Cat 4,Men,,1-99,6,230392,Benjamin,DeMong,,
08/26/2007,Criterium,Cat 4,Men,,1-99,7,0,Waylon,Janowich,,
08/26/2007,Criterium,Cat 4,Men,,1-99,8,237283,Joey,Iuliano,,
08/26/2007,Criterium,Cat 4,Men,,1-99,9,241086,Christopher,Clary,,
08/26/2007,Criterium,Cat 4,Men,,1-99,10,94975,Samuel,Schaefer,,
08/26/2007,Criterium,Cat 4,Men,,1-99,11,251388,Paul,Miner,,
08/26/2007,Criterium,Cat 4,Men,,1-99,12,241831,Ethan,Stone,,
08/26/2007,Criterium,Cat 4,Men,,1-99,13,261782,Leonard,Hatcher,,
08/26/2007,Criterium,Cat 4,Men,,1-99,14,218848,James,Sneddon,,
08/26/2007,Criterium,Cat 4,Men,,1-99,15,243657,Anthony,Carfang,,
08/26/2007,Criterium,Cat 4,Men,,1-99,16,258929,Adam,Stehura,,
08/26/2007,Criterium,Cat 4,Men,,1-99,17,251363,chris,gola,,
08/26/2007,Criterium,Cat 4,Men,,1-99,18,174544,Shane,Feehery,,
08/26/2007,Criterium,Cat 4,Men,,1-99,19,260218,Theodore,Quednau III,,
08/26/2007,Criterium,Cat 4,Men,,1-99,20,247778,Calvin,Smythe,,
08/26/2007,Criterium,Cat 4,Men,,1-99,21,246114,Scott,Rosenfield,,
08/26/2007,Criterium,Cat 4,Men,,1-99,22,250244,Voytek,Glinkowski,,
08/26/2007,Criterium,Cat 4,Men,,1-99,24,11378,Stephen,Feehery,,
08/26/2007,Criterium,Cat 4,Men,,1-99,25,68816,Edward,Hernandez,,
08/26/2007,Criterium,Cat 4,Men,,1-99,26,0,David,Cordoba,,
08/26/2007,Criterium,Cat 4,Men,,1-99,27,231742,Scott,Van Maldegiam,,
08/26/2007,Criterium,Cat 4,Men,,1-99,28,193035,Brandon,Feehery,,
08/26/2007,Criterium,Cat 4,Men,,1-99,29,196122,Steven,Hansen,,
08/26/2007,Criterium,Cat 3,Men,,1-99,1,227730,Jason,Schisler,,
08/26/2007,Criterium,Cat 3,Men,,1-99,2,201560,Carlos,Garcia,,
08/26/2007,Criterium,Cat 3,Men,,1-99,3,244751,Jon,Alvarez,,
08/26/2007,Criterium,Cat 3,Men,,1-99,4,212914,Thomson,Remo,,
08/26/2007,Criterium,Cat 3,Men,,1-99,5,265181,Tomasz,Boba,,
08/26/2007,Criterium,Cat 3,Men,,1-99,6,84066,Howard,Smith,,
08/26/2007,Criterium,Cat 3,Men,,1-99,7,56700,Andy,Powell,,
08/26/2007,Criterium,Cat 3,Men,,1-99,8,181146,Jeffrey,Whiteman,,
08/26/2007,Criterium,Cat 3,Men,,1-99,9,215055,Jonathan,Gray,,
08/26/2007,Criterium,Cat 3,Men,,1-99,10,244829,Jeffrey,Wat,,
08/26/2007,Criterium,Cat 3,Men,,1-99,11,177206,Felipe,Cardenas,,
08/26/2007,Criterium,Cat 3,Men,,1-99,12,215999,Julian,Baumgartner,,
08/26/2007,Criterium,Cat 3,Men,,1-99,13,149117,Kristoffer,Kuttler,,
08/26/2007,Criterium,Cat 3,Men,,1-99,14,239434,James,Bird,,
08/26/2007,Criterium,Cat 3,Men,,1-99,15,189252,Lance,Maylath,,
08/26/2007,Criterium,Cat 3,Men,,1-99,16,212391,Erik,Arntzen,,
08/26/2007,Criterium,Cat 3,Men,,1-99,17,41160,Jason,Klein,,
08/26/2007,Criterium,Cat 3,Men,,1-99,18,232712,Rory,Shackles,,
08/26/2007,Criterium,Cat 3,Men,,1-99,19,0,Dariusi,Dudlinski,,
08/26/2007,Criterium,Cat 3,Men,,1-99,20,178654,Luke,Piskozub,,
08/26/2007,Criterium,Cat 3,Men,,1-99,21,247463,Luca,Lenzi,,
08/26/2007,Criterium,Cat 3,Men,,1-99,22,212429,Matthew,Moran,,
08/26/2007,Criterium,Cat 3,Men,,1-99,23,52133,Andreas,Fischer,,
08/26/2007,Criterium,Cat 3,Men,,1-99,24,224425,Luke,Seemann,,
08/26/2007,Criterium,Cat 3,Men,,1-99,25,203399,Eric,Goodwin,,
08/26/2007,Criterium,Cat 3,Men,,1-99,26,129295,Eric,Wiecek,,
08/26/2007,Criterium,Cat 3,Men,,1-99,27,71859,Mark,Kelley,,
08/26/2007,Criterium,Cat 3,Men,,1-99,28,193060,James,Holton,,
08/26/2007,Criterium,Cat 3,Men,,1-99,29,51887,Rich,Delgado,,
08/26/2007,Criterium,Cat 3,Men,,1-99,30,210037,Jonathan,Tenney,,
08/26/2007,Criterium,Master,Women,MR,45-99,8,186559,Marilyn,Powell,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,1,231027,Jennifer,Greenberg,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,2,77447,Deborah,Dust,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,3,0,Monique,Hanley,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,4,210903,Devon,Haskell,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,5,238410,Jessica,Cole,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,6,247595,Tashony,Noplos,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,7,162422,Francine,Haas,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,8,194319,Kristin,Arntzen,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,9,224114,Susan,Peithman,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,10,225342,Jessica,Prinner,,
08/26/2007,Criterium,Cat 1/2/3,Women,,1-99,11,167518,Kristen,Meshberg,,
08/26/2007,Criterium,Cat 4,Women,,1-99,1,190874,Elizabeth,Engwis,,
08/26/2007,Criterium,Cat 4,Women,,1-99,2,250070,Katie,Weidner,,
08/26/2007,Criterium,Cat 4,Women,,1-99,3,240476,Sue,Semaszczuk,,
08/26/2007,Criterium,Cat 4,Women,,1-99,4,214204,Nicole,Williamson,,
08/26/2007,Criterium,Cat 4,Women,,1-99,5,199793,Marcella,Weiss,,
08/26/2007,Criterium,Cat 4,Women,,1-99,6,263700,Angela,Koch,,
08/26/2007,Criterium,Cat 4,Women,,1-99,7,53860,Anne,Barnes,,
