Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Cross Country,SP,Men,Senior,19-24,23,0,Kevin,Kolbe,,
07/27/2008,Cross Country,SP,Men,Senior,19-24,24,0,Chad,Glisch,,
07/27/2008,Cross Country,SP,Men,Senior,19-24,25,0,Joel,Hans,,UW Madison
07/27/2008,Cross Country,SP,Men,Senior,19-24,26,0,Carl,Morse,,Wheel and Sprocket
07/27/2008,Cross Country,SP,Men,Senior,19-24,27,0,Chad,Hoppe,,Team Fond du Lac Cyclery
07/27/2008,Cross Country,SP,Men,Senior,19-24,28,0,Brandon,Hoeft,,
07/27/2008,Cross Country,SP,Men,Senior,19-24,29,0,Andy,Borell,,Attitude Sports
07/27/2008,Cross Country,SP,Men,Senior,19-24,30,0,Ryan,Wenzlick,,Stadium Bike
07/27/2008,Cross Country,SP,Men,Senior,19-24,31,0,Brook,Davis,,
07/27/2008,Cross Country,SP,Men,Senior,19-24,32,0,Jared,Duffy,,UW Stoutt Bikes
07/27/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Tony,Wagner,,Gear Grinder
07/27/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Bill,Street,,Gear Grinder
07/27/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Matthew,Muraski,,The Route
07/27/2008,Cross Country,SP,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,
07/27/2008,Cross Country,SP,Men,Senior,19-24,DNF,0,Jon,Steinich,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,1,0,Nate,Jasperson,1:40:59.7,performa cycling
07/27/2008,Cross Country,SP,Men,Senior,25-29,2,0,Ben,Welnak,1:42:08.4,SnapShop
07/27/2008,Cross Country,SP,Men,Senior,25-29,3,0,David,Thomas,1:43:22.4,Team Magnus
07/27/2008,Cross Country,SP,Men,Senior,25-29,4,224645,Matthew,Yerke,1:43:27.8,Chain Smokers
07/27/2008,Cross Country,SP,Men,Senior,25-29,5,0,Chris,Mantel,1:47:45.8,Velo Trocodero
07/27/2008,Cross Country,SP,Men,Senior,25-29,6,260585,David,Bender,1:47:57.8,BikeJournal.com
07/27/2008,Cross Country,SP,Men,Senior,25-29,7,257462,Jason,Gosse,1:48:30.9,WORS Posse
07/27/2008,Cross Country,SP,Men,Senior,25-29,8,258370,Daniel,Schaefer,1:49:19.3,Team Pedal Moraine
07/27/2008,Cross Country,SP,Men,Senior,25-29,9,0,Spencer,Strigel,1:49:43.7,Team Polska
07/27/2008,Cross Country,SP,Men,Senior,25-29,10,0,Luke,Holtan,1:49:45.8,Velo Trocadero
07/27/2008,Cross Country,SP,Men,Senior,25-29,11,0,Jesse,Shoemaker,1:50:23.9,Performa Cycling
07/27/2008,Cross Country,SP,Men,Senior,25-29,12,0,Shawn,Hoppe,1:51:20.8,Fond du Lac Cyclery
07/27/2008,Cross Country,SP,Men,Senior,25-29,13,0,Matthew,Jaeger,2:09:11.1,
07/27/2008,Cross Country,SP,Men,Senior,25-29,14,0,Ryan,Lee,,World of Bikes
07/27/2008,Cross Country,SP,Men,Senior,25-29,15,0,David,Feuillerat,,JVC / MichaelsCycles
07/27/2008,Cross Country,SP,Men,Senior,25-29,16,0,Eric,Fossell,,Spokes & Spines
07/27/2008,Cross Country,SP,Men,Senior,25-29,17,0,Jim,Sadauckas,,Hubbard Nepa
07/27/2008,Cross Country,SP,Men,Senior,25-29,18,0,Michael,Ziegler,,Bikejournal.com
07/27/2008,Cross Country,SP,Men,Senior,25-29,19,0,Brian,Thompson,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,20,0,Jake,Komosa,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,21,0,Andrew,Edens,,Stadium Bike
07/27/2008,Cross Country,SP,Men,Senior,25-29,22,0,Ben,Marchewka,,Team Pedal Moraine
07/27/2008,Cross Country,SP,Men,Senior,25-29,23,0,Tison,Englehardt,,gnarley
07/27/2008,Cross Country,SP,Men,Senior,25-29,24,0,Christopher,Volbrecht,,Skinnys Club Tread
07/27/2008,Cross Country,SP,Men,Senior,25-29,25,0,James,Schwindt,,Fond du Lac Cyclery
07/27/2008,Cross Country,SP,Men,Senior,25-29,26,0,Paul,Kekstas,,Performa Cycling
07/27/2008,Cross Country,SP,Men,Senior,25-29,27,0,Michael,Dicicco,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,28,0,Mark,Schindel,,Stadium Bike
07/27/2008,Cross Country,SP,Men,Senior,25-29,29,0,Brandon,Kaminski,,Performa Cycling
07/27/2008,Cross Country,SP,Men,Senior,25-29,30,0,Justin,Meyer,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,31,0,Neil,Dekarske,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,32,0,Nicholas,Moen,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,33,0,Eric,Steffen,,bikejournal.com
07/27/2008,Cross Country,SP,Men,Senior,25-29,34,0,Ryan,Theel,,Bikejournal.com
07/27/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Jeremy,Vogels,,Performa Cycling
07/27/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Derek,Hay,,Team Magnus
07/27/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Travis,Hutchins,,
07/27/2008,Cross Country,SP,Men,Senior,25-29,DNF,0,Scott,Moen,,
07/27/2008,Cross Country,SP,Men,Master,30-34,1,0,Joel,Hynes,1:36:43.8,Stadium Bike /Fat Tire Guides
07/27/2008,Cross Country,SP,Men,Master,30-34,2,0,Anthony,Dipiazza,1:41:40.3,Gear N Up
07/27/2008,Cross Country,SP,Men,Master,30-34,3,0,Tim,Scanley,1:42:27.2,Alterra Coffee
07/27/2008,Cross Country,SP,Men,Master,30-34,4,0,Eric,Pompeo,1:42:33.3,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,30-34,5,0,William,Livingston,1:43:54.1,JVC/Michael's Cycles
07/27/2008,Cross Country,SP,Men,Master,30-34,6,0,Peter,Cherchian,1:44:42.0,Chainsmokers
07/27/2008,Cross Country,SP,Men,Master,30-34,7,0,Marcin,Nowak,1:45:09.8,Team Polska
07/27/2008,Cross Country,SP,Men,Master,30-34,8,0,Chad,Klaus,1:45:45.4,
07/27/2008,Cross Country,SP,Men,Master,30-34,9,0,Tony,Pirolo,1:46:44.4,Hayes
07/27/2008,Cross Country,SP,Men,Master,30-34,10,0,Benjamin,Swart,1:47:32.0,Team Pedal Moraine
07/27/2008,Cross Country,SP,Men,Master,30-34,11,228524,Mark,Balkenende,1:47:38.3,Guinness / Wheel Werks
07/27/2008,Cross Country,SP,Men,Master,30-34,12,0,Craig,Baumann,1:48:14.7,Spines and Spokes
07/27/2008,Cross Country,SP,Men,Master,30-34,13,0,Joseph,Verstegen,1:48:55.5,
07/27/2008,Cross Country,SP,Men,Master,30-34,14,0,Ryan,Shiroma,1:49:01.5,BKB/BelGioioso
07/27/2008,Cross Country,SP,Men,Master,30-34,15,0,Sean,Fagan,1:49:49.3,
07/27/2008,Cross Country,SP,Men,Master,30-34,16,0,Erich,Ponath,1:59:22.7,Fattires-N-Beer
07/27/2008,Cross Country,SP,Men,Master,30-34,17,0,Jesse,Bell,,Sisu Cycles
07/27/2008,Cross Country,SP,Men,Master,30-34,18,0,Joe,Riesberg,,Mountain Outfitters
07/27/2008,Cross Country,SP,Men,Master,30-34,19,0,Wally,Kunstman,,gear grinders
07/27/2008,Cross Country,SP,Men,Master,30-34,20,0,Scott,Hietpas,,
07/27/2008,Cross Country,SP,Men,Master,30-34,21,0,Sandor,Fabian,,
07/27/2008,Cross Country,SP,Men,Master,30-34,22,266824,Chad,Tucker,,TEAM GEARGRINDER
07/27/2008,Cross Country,SP,Men,Master,30-34,23,0,Karl,Tillman,,Tillmaster Nitro
07/27/2008,Cross Country,SP,Men,Master,30-34,24,0,Kevin,Schofield,,Race Day Nutrition
07/27/2008,Cross Country,SP,Men,Master,30-34,25,0,Noah,Marcus,,C.O.R.P.
07/27/2008,Cross Country,SP,Men,Master,30-34,26,0,Jimmy,Toombs,,
07/27/2008,Cross Country,SP,Men,Master,30-34,27,0,Jason,Hoffe,,JaCor
07/27/2008,Cross Country,SP,Men,Master,30-34,28,237611,Justin,Latham,,Gen X / World Bicycle Relief
07/27/2008,Cross Country,SP,Men,Master,30-34,29,0,Patrick,Dowd,,
07/27/2008,Cross Country,SP,Men,Master,30-34,30,279655,Keith,Ortiz,,XXX
07/27/2008,Cross Country,SP,Men,Master,30-34,31,0,Jason,Roggenbauer,,Mountain Outfitters
07/27/2008,Cross Country,SP,Men,Master,30-34,32,0,Anthony,Ferrara,,
07/27/2008,Cross Country,SP,Men,Master,30-34,33,210687,Thomas,Kenny,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,30-34,34,0,Nate,Andrews,,
07/27/2008,Cross Country,SP,Men,Master,30-34,35,0,Marc,Walliser,,
07/27/2008,Cross Country,SP,Men,Master,30-34,36,0,Aaron,McGinnis,,Gen X / World Bicycle Relief
07/27/2008,Cross Country,SP,Men,Master,30-34,37,0,Darrin,Kolka,,
07/27/2008,Cross Country,SP,Men,Master,30-34,38,0,Sheldon,Williams,,Team Prevagen
07/27/2008,Cross Country,SP,Men,Master,30-34,39,0,Andy,Parsche,,StepOutside.wordpress.com
07/27/2008,Cross Country,SP,Men,Master,30-34,40,0,Brandon John,Cornejo,,Chainsmokers
07/27/2008,Cross Country,SP,Men,Master,30-34,41,0,Daniel,Reeve,,Chainsmokers
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Michael,Kohnle,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Mike,Mennenoh,,Skinnys Club Tread
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,149853,Krystian,Pac,,PACT - DISH Network - Miodu !
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,204340,Chris,Solan,,
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Joel,Coon,,BelGioioso/Stadium/BKB
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Hans,Higdon,,Cafe HollanderCycling
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Tyler,Jahn,,
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Mike,Schmitt,,
07/27/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Michael,Olm,,GenX/World BIcycle
07/27/2008,Cross Country,SP,Men,Master,35-39,1,0,Joe,Curtes,1:35:31.5,BIG RING RACING / GARAGE864
07/27/2008,Cross Country,SP,Men,Master,35-39,2,138646,Douglas,Pietz,1:35:56.0,Team Polska FDLCyclery
07/27/2008,Cross Country,SP,Men,Master,35-39,3,0,Greg,Cullen,1:36:53.4,Bloy Concrete
07/27/2008,Cross Country,SP,Men,Master,35-39,4,0,Glenn,Kirst,1:38:01.9,Wheel & Sprocket
07/27/2008,Cross Country,SP,Men,Master,35-39,5,0,Mike,Budd,1:38:19.5,Wheel & Sprocket
07/27/2008,Cross Country,SP,Men,Master,35-39,6,0,Brian,Merklein,1:38:42.1,Big Ring Racing
07/27/2008,Cross Country,SP,Men,Master,35-39,7,0,Rob,Fuchsteiner,1:39:58.1,Wildside Velo
07/27/2008,Cross Country,SP,Men,Master,35-39,8,0,Chris,Schutte,1:40:05.9,Polska-Fond DuLac Cyclery
07/27/2008,Cross Country,SP,Men,Master,35-39,9,0,Joe,Villalobos,1:43:00.5,Hayes RPM Cycling
07/27/2008,Cross Country,SP,Men,Master,35-39,10,205672,Ric,Damm,1:43:45.5,Fond du Lac/Oshkosh Cyclery
07/27/2008,Cross Country,SP,Men,Master,35-39,11,0,Dan,Tavela,1:44:00.0,Skinnys Club Tread
07/27/2008,Cross Country,SP,Men,Master,35-39,12,0,Kevin,Herman,1:48:51.8,Guiness
07/27/2008,Cross Country,SP,Men,Master,35-39,13,0,Brad,Dash,1:50:12.9,MARS
07/27/2008,Cross Country,SP,Men,Master,35-39,14,246749,Marc,Miller,1:52:47.6,Bad Ass Coffee/ Kegel's Bikes
07/27/2008,Cross Country,SP,Men,Master,35-39,15,0,Kenneth,Czerwinski,1:56:44.7,XXX Racing/ Athletico
07/27/2008,Cross Country,SP,Men,Master,35-39,16,0,Gabriel,Sanchez,2:06:16.9,
07/27/2008,Cross Country,SP,Men,Master,35-39,17,277368,Kyle,Wiberg,,XXX Racing Athletico
07/27/2008,Cross Country,SP,Men,Master,35-39,18,0,Roger,Eckes,,Alterra Coffee
07/27/2008,Cross Country,SP,Men,Master,35-39,19,0,Ken,Stuckart,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,35-39,20,0,Steven,Schaefer,,
07/27/2008,Cross Country,SP,Men,Master,35-39,21,0,Tyson,Schwiesow,,Bellin
07/27/2008,Cross Country,SP,Men,Master,35-39,22,0,Mike,Carney,,
07/27/2008,Cross Country,SP,Men,Master,35-39,23,253749,Brian,Rummelhart,,KenoshaDriversClub.com
07/27/2008,Cross Country,SP,Men,Master,35-39,24,0,Anthony,Dombrowski,,Pedal Moraine
07/27/2008,Cross Country,SP,Men,Master,35-39,25,0,Steven,Janiak,,Daredevil Gene
07/27/2008,Cross Country,SP,Men,Master,35-39,26,0,Nic,Mianecki,,Hayes Disc Brakes
07/27/2008,Cross Country,SP,Men,Master,35-39,27,0,Jeff,Bublitz,,Gen X / World Bicycle Relief
07/27/2008,Cross Country,SP,Men,Master,35-39,28,0,Fred,Bexell,,
07/27/2008,Cross Country,SP,Men,Master,35-39,29,217121,Lee,Messersmith,,Wheel Fast Racing
07/27/2008,Cross Country,SP,Men,Master,35-39,30,0,Gabriel,Ion,,
07/27/2008,Cross Country,SP,Men,Master,35-39,31,0,Omar,Patalinghug,,
07/27/2008,Cross Country,SP,Men,Master,35-39,32,0,Trevor,Townsend,,
07/27/2008,Cross Country,SP,Men,Master,35-39,33,0,Jason,Henry,,Half Arce Cycling
07/27/2008,Cross Country,SP,Men,Master,35-39,34,0,Christopher,Woods,,Snot foot Racing
07/27/2008,Cross Country,SP,Men,Master,35-39,35,0,Mark,Szudrowitz,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,35-39,36,0,Christian,Buettner,,
07/27/2008,Cross Country,SP,Men,Master,35-39,37,0,Jeff,Weyenberg,,
07/27/2008,Cross Country,SP,Men,Master,35-39,38,0,Phil,Taylor,,
07/27/2008,Cross Country,SP,Men,Master,35-39,39,0,Bill,Selbig,,
07/27/2008,Cross Country,SP,Men,Master,35-39,40,0,Jeff,Steckbauer,,Fattires-n-beer.com
07/27/2008,Cross Country,SP,Men,Master,35-39,41,0,Matthew,Berg,,
07/27/2008,Cross Country,SP,Men,Master,35-39,42,0,Steve,Strobel,,
07/27/2008,Cross Country,SP,Men,Master,35-39,43,0,Chris,Hoyme,,Mountain Outfitters
07/27/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Jon,Pritchett,,Illinois valley cycling
07/27/2008,Cross Country,SP,Men,Master,35-39,DNF,227409,Christopher,Gabrielson,,Wildside Velo Club
07/27/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Shawn,Brehm,,
07/27/2008,Cross Country,SP,Men,Master,35-39,DNF,126893,Randy,Snyder,,
07/27/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Eric,Froemming,,
07/27/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Dave,Volpentesta,,2 Tired Racing
07/27/2008,Cross Country,SP,Men,Master,40-44,1,164575,Jerome,Daanen,1:38:30.2,MARS
07/27/2008,Cross Country,SP,Men,Master,40-44,2,0,Bogi,Kristiansan,1:38:33.2,
07/27/2008,Cross Country,SP,Men,Master,40-44,3,0,Steve,Pribek,1:39:51.2,
07/27/2008,Cross Country,SP,Men,Master,40-44,4,0,Mike,Curtes,1:39:51.7,Big Ring Racing
07/27/2008,Cross Country,SP,Men,Master,40-44,5,0,Greg,Jones,1:42:21.2,Hayes Disc Brakes
07/27/2008,Cross Country,SP,Men,Master,40-44,6,135493,David,Bell,1:43:36.1,Chain Smokers
07/27/2008,Cross Country,SP,Men,Master,40-44,7,258547,Glen,Stroik,1:43:38.7,Team Wheatoncian Healthcare
07/27/2008,Cross Country,SP,Men,Master,40-44,8,263786,Chris,Tamborino,1:43:50.3,Expo Racing
07/27/2008,Cross Country,SP,Men,Master,40-44,9,0,Steve,Miller,1:44:30.4,skinny's
07/27/2008,Cross Country,SP,Men,Master,40-44,10,278002,Jeffrey,Aksland,1:45:18.1,Clif Bar
07/27/2008,Cross Country,SP,Men,Master,40-44,11,0,Michael,Slade,1:46:25.3,Colavita
07/27/2008,Cross Country,SP,Men,Master,40-44,12,244381,Paul,Rainey,1:46:51.1,Guinness / Wheel werks Cycle
07/27/2008,Cross Country,SP,Men,Master,40-44,13,0,Mike,Owens,1:47:57.9,Alterra CoffeeMTB Team
07/27/2008,Cross Country,SP,Men,Master,40-44,14,0,Steve,Jeske,1:51:28.1,Pedal Moraine
07/27/2008,Cross Country,SP,Men,Master,40-44,15,0,Jussi,Snellman,1:54:59.4,
07/27/2008,Cross Country,SP,Men,Master,40-44,16,0,Scott,Thistle,1:56:58.2,
07/27/2008,Cross Country,SP,Men,Master,40-44,17,0,David,Mennenoh,1:57:45.5,Off Road Fire.com
07/27/2008,Cross Country,SP,Men,Master,40-44,18,0,Nathin,Davisson,2:15:21.9,ERB - Racing
07/27/2008,Cross Country,SP,Men,Master,40-44,19,0,David,Hein,,
07/27/2008,Cross Country,SP,Men,Master,40-44,20,0,Todd,Bugnacki,,Skinny's Racing
07/27/2008,Cross Country,SP,Men,Master,40-44,21,0,Russ,Krueger,,
07/27/2008,Cross Country,SP,Men,Master,40-44,22,0,Brian,Hess,,
07/27/2008,Cross Country,SP,Men,Master,40-44,23,0,Lee,Nesbitt,,KORC
07/27/2008,Cross Country,SP,Men,Master,40-44,24,0,Brad,Babcock,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,40-44,25,0,Dan,Szczepanski,,BelGioioso
07/27/2008,Cross Country,SP,Men,Master,40-44,26,0,Matt,Luger,,Team Pedal Moraine
07/27/2008,Cross Country,SP,Men,Master,40-44,27,0,Leif,Hagman,,DC Bikes
07/27/2008,Cross Country,SP,Men,Master,40-44,28,0,Chris,Hammer,,Wheel Fast Racing
07/27/2008,Cross Country,SP,Men,Master,40-44,29,0,Greg,Morrow,,Pedal Moraine
07/27/2008,Cross Country,SP,Men,Master,40-44,30,0,Troy,Sable,,
07/27/2008,Cross Country,SP,Men,Master,40-44,31,0,Dave,Dahlman,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,40-44,32,0,John,Gretzinger,,
07/27/2008,Cross Country,SP,Men,Master,40-44,33,0,John,Budzynski,,
07/27/2008,Cross Country,SP,Men,Master,40-44,34,0,Wade,Flisram,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,40-44,35,0,Derek,Struye,,
07/27/2008,Cross Country,SP,Men,Master,40-44,36,0,Dan,Gacke,,
07/27/2008,Cross Country,SP,Men,Master,40-44,37,0,John,Cook,,
07/27/2008,Cross Country,SP,Men,Master,40-44,38,0,John,Mahr,,Wheelfast Racing
07/27/2008,Cross Country,SP,Men,Master,40-44,39,0,Troy,Olm,,
07/27/2008,Cross Country,SP,Men,Master,40-44,40,50058,Leonard,Cabaltera,,Hayes/RPM Cycling
07/27/2008,Cross Country,SP,Men,Master,40-44,41,0,Steve J,Baumann,,
07/27/2008,Cross Country,SP,Men,Master,40-44,42,0,Sam,Badger,,
07/27/2008,Cross Country,SP,Men,Master,40-44,43,231559,Dean,Zigman,,
07/27/2008,Cross Country,SP,Men,Master,40-44,44,0,Adam,Kim,,
07/27/2008,Cross Country,SP,Men,Master,40-44,45,0,Dean,Truettner,,
07/27/2008,Cross Country,SP,Men,Master,40-44,46,0,Mickey,Weibeler,,
07/27/2008,Cross Country,SP,Men,Master,40-44,47,0,Eric,Neville,,
07/27/2008,Cross Country,SP,Men,Master,40-44,48,0,Bruce,Borcherding,,Hayes Disc Brakes
07/27/2008,Cross Country,SP,Men,Master,40-44,49,0,David,Blue,,
07/27/2008,Cross Country,SP,Men,Master,40-44,50,0,Richard,Mallicoat,,Clif Bar Midwest
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,32101,Michael,Seguin,,xXx Racing - AthletiCo
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Chap,Cuthbert,,
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Todd,Ovard,,
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Tom,Metcalfe,,Alterra
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Russell,Jobs,,Hayes Brakes
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Michael,Quitzon,,
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Troy,Heineman,,Bare Knuckle Brigade
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Rich,Travis,,Hayes Bicycle Grop
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Gregory,Fries,,
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,David,Geibel,,
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Dave,Lunz,,
07/27/2008,Cross Country,SP,Men,Master,40-44,DNF,0,Sean,Miller,,Michael's Cycles
07/27/2008,Cross Country,SP,Men,Master,45-49,1,0,Jeff,Seifert,1:39:37.4,Guinness
07/27/2008,Cross Country,SP,Men,Master,45-49,2,0,Jeff,Sympson,1:43:29.6,RVO/ Kegel's
07/27/2008,Cross Country,SP,Men,Master,45-49,3,253459,Mark,Burkholz,1:43:56.0,Extreme Bike
07/27/2008,Cross Country,SP,Men,Master,45-49,4,0,Ross,Lemke,1:46:03.3,Team Pedal Moraine
07/27/2008,Cross Country,SP,Men,Master,45-49,5,0,Sean,Shields,1:48:53.5,chiropractic partners
07/27/2008,Cross Country,SP,Men,Master,45-49,6,58472,Brian,Petted,1:49:26.7,Big Ring Racing
07/27/2008,Cross Country,SP,Men,Master,45-49,7,0,Bob,Phelps,,Alterra Coffee
07/27/2008,Cross Country,SP,Men,Master,45-49,8,0,Nick,Christofalos,,Higher Gear
07/27/2008,Cross Country,SP,Men,Master,45-49,9,176007,Andy,Ramirez,,Bike Works
07/27/2008,Cross Country,SP,Men,Master,45-49,10,0,Michael,Giesen,,stadium bike
07/27/2008,Cross Country,SP,Men,Master,45-49,11,253766,Allan,Thom,,Weathertech.com
07/27/2008,Cross Country,SP,Men,Master,45-49,12,0,Rob,Hofmann,,Team Extreme
07/27/2008,Cross Country,SP,Men,Master,45-49,13,0,Kenneth,Ramm,,Team WORS
07/27/2008,Cross Country,SP,Men,Master,45-49,14,0,Steven,Drecoll,,
07/27/2008,Cross Country,SP,Men,Master,45-49,15,221070,Daniel,Backley,,Alterra Mountain Bike Team
