Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Cross Country,Cat 2,Women,Junior B,15-18,12,0,Allison,Chew,,
05/17/2009,Cross Country,Cat 2,Women,Junior B,15-18,13,0,Maxime,Schimmel,,
05/17/2009,Cross Country,Cat 2,Women,Junior B,15-18,14,0,Anna,Garfink,,
05/17/2009,Cross Country,Cat 2,Women,Junior B,15-18,15,0,Lang,Miller,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,1,0,Sofia,Gomez Villafane,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,2,0,Rainee,Chandler,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,3,0,Mackinzie,Stanley,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,4,0,Nicole,Rehder,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,5,0,Olivia,Hays,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,6,0,Ashton,Williams,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,7,0,Tara,Sjarif,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,8,0,Kaitlyn,Elvidge,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,9,0,Kirby,Sikes,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,10,0,Emily,Lawrence,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,11,0,Leila,Carrillo,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,12,0,Katie,Mcnair,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,13,0,Simone,Williamson,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,14,0,Kailey,Ayala,,
05/17/2009,Cross Country,Cat 2,Women,Junior C,15-18,15,0,Emily,Anderson-Merritt,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,1,0,Shayna,Powless,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,2,0,Christine,Weir,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,3,0,Lauren,Catlin,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,4,0,Carolina,Gomez Villafane,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,5,0,Lauren,Mcquinn,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,6,0,Kelsey,Anderson,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,7,0,Lauren,Freudman,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,8,0,Karli,Haugen,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,9,0,Charlotte,Perry-Houts,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,10,0,Mary,Brosnan,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,11,0,Sarah,Lovett,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,12,0,Tiana, Row,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,13,0,Annette,Cardenas,,
05/17/2009,Cross Country,Cat 1,Women,Junior,15-18,14,0,Kelley,Charlton,,
