Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Cyclo-cross,4,Men,,1-99,1,282272,Andrew,Bailey,,Tri Cities Road Club
09/06/2010,Cyclo-cross,4,Men,,1-99,2,209494,Robert,Dills,,Melting Pot
09/06/2010,Cyclo-cross,4,Men,,1-99,3,271109,Robert,Bailey,,Tri Cities Road Club
09/06/2010,Cyclo-cross,4,Men,,1-99,4,269869,Steve,Stidham,,Tri Cities Road Club
09/06/2010,Cyclo-cross,4,Men,,1-99,5,222661,Cole,Harden,,Unattached
09/06/2010,Cyclo-cross,4,Men,,1-99,6,298437,Nolan,Tankersley,,Tri Cities Road Club
09/06/2010,Cyclo-cross,4,Men,,1-99,7,318270,Chris,Cannon,,Tri Cities Road Club
09/06/2010,Cyclo-cross,4,Men,,1-99,8,91124,Brian,Archer,,Unattached
09/06/2010,Cyclo-cross,4,Men,,1-99,9,0,Matt,Humphrey,,
09/06/2010,Cyclo-cross,4,Men,,1-99,10,191107,Alan,Sparks,,East Tennessee State University
09/06/2010,Cyclo-cross,4,Men,,1-99,11,298155,Anthony,Williams,,Unattached
09/06/2010,Cyclo-cross,4,Men,,1-99,12,0,Mike,Lewis,,
09/06/2010,Cyclo-cross,4,Men,,1-99,13,174363,Jared,Cakebread,,
09/06/2010,Cyclo-cross,4,Men,,1-99,14,298438,Connor,Tankersley,,Tri Cities Road Club
09/06/2010,Cyclo-cross,4,Men,,1-99,15,0,David,Rose,,
09/06/2010,Cyclo-cross,4,Men,,1-99,16,110848,Jeffrey,Linnen,,MSG Cyclocross
09/06/2010,Cyclo-cross,4,Men,,1-99,17,4137,Daniel,Boles,,Tri Cities Road Club
09/06/2010,Cyclo-cross,4,Men,,1-99,18,301447,Joey,Carico,,
09/06/2010,Cyclo-cross,4,Men,,1-99,19,0,Rod,Stipe,,
09/06/2010,Cyclo-cross,4,Men,,1-99,20,0,Wade,McKeehan,,
09/06/2010,Cyclo-cross,4,Men,,1-99,DNF,276384,Jared,Abel,,Milligan College
09/06/2010,Cyclo-cross,4,Men,,1-99,DNF,318784,Matthew,Young,,Unattached
09/06/2010,Cyclo-cross,3,Men,,1-99,1,248592,Michael,Walters,,Tri Cities Road Club
09/06/2010,Cyclo-cross,3,Men,,1-99,2,151102,Jeff,Carlsen,,Tri Cities Road Club
09/06/2010,Cyclo-cross,3,Men,,1-99,3,284364,Benjamin,Appleby,,
09/06/2010,Cyclo-cross,3,Men,,1-99,4,228448,James,Scott,,
09/06/2010,Cyclo-cross,3,Men,,1-99,5,282941,andrew,hager,,
09/06/2010,Cyclo-cross,3,Men,,1-99,6,223488,Kingsley,Rutters,,Tri Cities Road Club
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,58540,Will,Black,,Inland Construction
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,165681,Eric,Wondergem,,Hup United
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,246666,Eric,Muehl,,Team A.C.E.
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,127000,Nathanael,Wyatt,,Carolina Fatz pb Santa Cruz Bicycles
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,271187,Justin,Crawford,,
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,38071,Joshua,Whitmore,,Team Globalbike
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,271461,Alex,Dayton,,Tri Cities Road Club
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,123810,Michael,Seek,,MSG Cyclocross
09/06/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,3315,Chris,Bennett,,Boone Velo
09/06/2010,Cyclo-cross,Junior,Women,,10-18,1,325370,Grace,Bishop,,
09/06/2010,Cyclo-cross,4,Women,,1-99,1,285541,Robin,Roark,,MSG Cyclocross
09/06/2010,Cyclo-cross,4,Women,,1-99,2,0,Jenny,Gerspacher,,
09/06/2010,Cyclo-cross,4,Women,,1-99,3,324442,Jenna,Carico,,
09/06/2010,Cyclo-cross,4,Women,,1-99,4,0,Erin,Remster,,
09/06/2010,Cyclo-cross,4,Women,,1-99,DNS,0,Varinka,Williams,,
09/06/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,189097,Deb Sweeney,Whitmore,,Team Card Womens Cycling
09/06/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,237805,Kim,Bishop,,
